12.0,61.0,25.0,92,15.0,15.0,2.0,16,4.0,32.0,9.0,36,8.0,22.0,61.0,14,13.0,5.0,20.0,0.0,43.0,3.0,18.0,30,37.0,5.0,1.0,2,5.0,51.0,5.0,4,10.0,23.0,18.0,18,34.0,20.0,11.0,16,7.0,0.0,2,18.0,31.0,24.0,8,16.0,14.0,0.0,55,8.0,17.0,2.0,27,10.0,25.0,10,38.0,18.0,16.0,45,27.0,23.0,37.0,7,24.0,17.0,37.0,6,22.0,22.0,17.0,22,6.0,41.0,22.0,24,26.0,17.0,9.0,5,30.0,19.0,47.0,2,1.0,3.0,7.0,7,29.0,26.0,0.0,28,6.0,2.0,10.0
7.0,24.0,3.0,21,41.0,16.0,20.0,0,0.0,90.0,29.0,4,2.0,18.0,9.0,1,60.0,3.0,4.0,16.0,18.0,19.0,21.0,19,8.0,55.0,26.0,10,16.0,21.0,0.0,9,17.0,38.0,2.0,47,7.0,21.0,31.0,56,16.0,1.0,17,5.0,35.0,3.0,41,23.0,0.0,6.0,31,13.0,13.0,5.0,34,40.0,15.0,7,22.0,22.0,16.0,14,20.0,14.0,1.0,19,21.0,28.0,33.0,36,14.0,3.0,31.0,31,37.0,2.0,19.0,41,28.0,25.0,24.0,11,4.0,38.0,13.0,12,7.0,16.0,0.0,21,25.0,60.0,0.0,10,1.0,0.0,33.0
1.0,9.0,21.0,69,23.0,12.0,9.0,0,12.0,63.0,2.0,21,2.0,17.0,3.0,17,15.0,0.0,2.0,8.0,6.0,17.0,44.0,0,29.0,32.0,0.0,22,28.0,7.0,2.0,28,3.0,53.0,31.0,30,2.0,31.0,25.0,8,15.0,13.0,18,2.0,24.0,5.0,22,10.0,19.0,0.0,46,8.0,7.0,8.0,26,8.0,36.0,7,26.0,28.0,16.0,29,0.0,32.0,36.0,16,25.0,13.0,7.0,14,16.0,5.0,31.0,33,2.0,18.0,15.0,4,40.0,49.0,12.0,45,12.0,3.0,14.0,28,5.0,3.0,7.0,0,28.0,65.0,30.0,1,6.0,20.0,8.0
0.0,0.0,0.0,0,46.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,8,0.0,0.0,0.0,0,4.0,0.0,0.0,3,0.0,24.0,0.0,0,16.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,63.0,0.0,2.0
7.0,6.0,19.0,37,36.0,14.0,9.0,52,21.0,31.0,0.0,43,78.0,23.0,1.0,43,0.0,0.0,0.0,9.0,16.0,1.0,0.0,0,26.0,26.0,0.0,0,2.0,11.0,16.0,10,71.0,22.0,25.0,38,5.0,17.0,18.0,20,35.0,4.0,14,4.0,14.0,3.0,4,2.0,44.0,1.0,35,46.0,1.0,5.0,12,13.0,54.0,43,46.0,6.0,6.0,11,15.0,35.0,26.0,21,23.0,19.0,24.0,41,3.0,19.0,22.0,13,9.0,18.0,13.0,3,7.0,2.0,12.0,34,38.0,0.0,30.0,22,15.0,2.0,8.0,0,22.0,75.0,10.0,24,6.0,17.0,12.0
20.0,5.0,5.0,39,9.0,11.0,20.0,22,7.0,24.0,11.0,3,0.0,18.0,27.0,38,32.0,0.0,2.0,12.0,10.0,0.0,0.0,0,18.0,12.0,44.0,5,35.0,20.0,33.0,31,7.0,3.0,49.0,15,13.0,39.0,31.0,50,25.0,11.0,25,18.0,5.0,8.0,14,25.0,11.0,3.0,4,14.0,27.0,9.0,36,42.0,23.0,18,10.0,16.0,12.0,41,5.0,25.0,3.0,12,6.0,18.0,25.0,16,3.0,34.0,40.0,20,2.0,0.0,8.0,8,18.0,31.0,6.0,14,9.0,38.0,10.0,0,26.0,3.0,4.0,15,6.0,75.0,20.0,19,2.0,11.0,10.0
47.0,4.0,0.0,27,1.0,8.0,40.0,24,8.0,40.0,2.0,7,12.0,49.0,48.0,11,52.0,0.0,5.0,24.0,0.0,0.0,0.0,0,15.0,1.0,0.0,4,62.0,19.0,3.0,27,5.0,30.0,7.0,22,51.0,34.0,27.0,9,11.0,9.0,4,38.0,7.0,22.0,14,27.0,23.0,1.0,3,12.0,35.0,5.0,14,20.0,7.0,22,6.0,10.0,20.0,12,9.0,40.0,24.0,18,5.0,12.0,7.0,25,14.0,37.0,5.0,19,2.0,61.0,44.0,66,35.0,5.0,0.0,4,19.0,20.0,6.0,7,2.0,15.0,4.0,3,36.0,0.0,25.0,11,5.0,18.0,5.0
1.0,16.0,0.0,17,3.0,18.0,84.0,37,9.0,43.0,7.0,8,7.0,5.0,94.0,44,24.0,0.0,0.0,6.0,0.0,29.0,4.0,0,36.0,37.0,31.0,0,28.0,2.0,6.0,0,0.0,11.0,23.0,2,10.0,13.0,12.0,20,19.0,24.0,8,1.0,1.0,0.0,0,9.0,7.0,9.0,2,15.0,66.0,41.0,14,19.0,2.0,8,8.0,70.0,2.0,17,11.0,28.0,15.0,45,55.0,41.0,11.0,7,2.0,14.0,12.0,5,21.0,47.0,24.0,11,52.0,13.0,0.0,2,39.0,24.0,12.0,40,97.0,3.0,3.0,0,29.0,0.0,36.0,12,3.0,4.0,2.0
37.0,19.0,8.0,68,19.0,57.0,8.0,79,25.0,28.0,45.0,24,7.0,34.0,58.0,77,9.0,60.0,0.0,9.0,4.0,51.0,2.0,33,11.0,7.0,30.0,3,24.0,21.0,9.0,7,0.0,16.0,28.0,50,0.0,72.0,12.0,6,47.0,38.0,18,0.0,38.0,6.0,6,7.0,26.0,11.0,19,15.0,34.0,38.0,9,0.0,12.0,13,17.0,13.0,5.0,34,6.0,38.0,1.0,29,72.0,8.0,4.0,0,9.0,7.0,26.0,11,7.0,97.0,38.0,48,47.0,15.0,23.0,44,16.0,11.0,28.0,33,6.0,5.0,5.0,2,34.0,10.0,30.0,0,4.0,4.0,1.0
28.0,4.0,0.0,30,45.0,25.0,2.0,18,7.0,19.0,4.0,13,6.0,13.0,26.0,2,27.0,20.0,0.0,6.0,57.0,13.0,1.0,57,16.0,12.0,11.0,29,25.0,21.0,18.0,8,11.0,12.0,18.0,9,23.0,3.0,0.0,5,8.0,15.0,8,10.0,37.0,0.0,37,20.0,4.0,5.0,59,9.0,20.0,21.0,2,0.0,32.0,17,3.0,13.0,15.0,11,10.0,8.0,13.0,7,10.0,31.0,21.0,32,2.0,5.0,58.0,6,15.0,19.0,6.0,78,24.0,15.0,18.0,10,0.0,0.0,13.0,16,0.0,1.0,5.0,5,27.0,19.0,21.0,0,13.0,9.0,2.0
10.0,13.0,10.0,11,2.0,32.0,15.0,13,5.0,5.0,7.0,77,32.0,36.0,1.0,10,80.0,40.0,10.0,19.0,38.0,48.0,20.0,16,6.0,50.0,16.0,26,22.0,16.0,23.0,24,0.0,10.0,1.0,20,18.0,21.0,6.0,14,2.0,19.0,1,21.0,5.0,1.0,2,16.0,23.0,7.0,40,0.0,48.0,23.0,25,1.0,36.0,37,26.0,2.0,5.0,28,8.0,24.0,15.0,34,6.0,40.0,41.0,11,4.0,65.0,16.0,5,14.0,17.0,10.0,20,39.0,10.0,34.0,0,49.0,2.0,9.0,3,0.0,3.0,14.0,20,37.0,33.0,40.0,72,0.0,9.0,5.0
8.0,6.0,7.0,13,23.0,47.0,7.0,12,49.0,0.0,45.0,31,0.0,50.0,0.0,13,12.0,19.0,17.0,11.0,31.0,24.0,14.0,23,40.0,25.0,16.0,8,7.0,40.0,6.0,8,8.0,23.0,24.0,36,10.0,44.0,23.0,10,17.0,32.0,2,4.0,15.0,26.0,17,4.0,34.0,3.0,10,5.0,43.0,19.0,3,23.0,25.0,32,54.0,1.0,18.0,63,5.0,28.0,61.0,14,76.0,11.0,33.0,32,14.0,14.0,3.0,50,3.0,56.0,35.0,35,5.0,19.0,31.0,5,7.0,27.0,0.0,0,14.0,2.0,11.0,6,20.0,28.0,5.0,1,0.0,2.0,22.0
37.0,3.0,11.0,41,19.0,8.0,23.0,15,21.0,4.0,28.0,12,13.0,26.0,8.0,81,2.0,3.0,9.0,37.0,67.0,19.0,16.0,10,14.0,10.0,9.0,2,5.0,14.0,16.0,28,0.0,5.0,53.0,5,22.0,17.0,1.0,8,9.0,6.0,9,42.0,16.0,9.0,62,10.0,4.0,13.0,7,9.0,17.0,36.0,10,16.0,12.0,11,36.0,1.0,11.0,34,2.0,80.0,42.0,16,26.0,25.0,14.0,0,7.0,30.0,10.0,24,8.0,3.0,8.0,6,8.0,12.0,8.0,0,11.0,47.0,0.0,2,0.0,7.0,9.0,2,27.0,33.0,20.0,2,0.0,1.0,39.0
20.0,11.0,1.0,20,16.0,41.0,6.0,3,24.0,21.0,10.0,15,29.0,25.0,0.0,8,8.0,85.0,29.0,27.0,6.0,50.0,3.0,28,5.0,2.0,23.0,13,18.0,13.0,13.0,22,3.0,1.0,18.0,35,25.0,11.0,1.0,5,5.0,6.0,16,9.0,0.0,2.0,7,40.0,46.0,13.0,21,25.0,16.0,36.0,45,3.0,26.0,24,29.0,17.0,27.0,42,4.0,12.0,8.0,8,9.0,12.0,29.0,7,2.0,19.0,13.0,23,2.0,45.0,8.0,56,1.0,7.0,12.0,3,26.0,19.0,14.0,8,6.0,19.0,12.0,0,22.0,28.0,41.0,0,0.0,1.0,5.0
0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,35,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,10,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,17.0,0,0.0,0.0,13,0.0,8.0,0.0,2,0.0,0.0,0.0,3,0.0,0.0,4.0,7,3.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0
87.0,87.0,19.0,47,77.0,20.0,44.0,19,73.0,15.0,3.0,62,7.0,69.0,44.0,25,1.0,39.0,1.0,4.0,12.0,49.0,5.0,21,0.0,33.0,8.0,15,40.0,3.0,4.0,16,7.0,26.0,16.0,19,35.0,0.0,0.0,8,5.0,18.0,12,8.0,2.0,2.0,13,53.0,3.0,9.0,24,23.0,13.0,44.0,40,5.0,20.0,30,40.0,4.0,40.0,2,4.0,11.0,28.0,15,8.0,1.0,24.0,12,12.0,15.0,5.0,17,7.0,13.0,57.0,22,11.0,37.0,17.0,35,0.0,0.0,5.0,14,19.0,1.0,3.0,2,38.0,37.0,20.0,1,4.0,0.0,3.0
49.0,42.0,12.0,13,27.0,10.0,56.0,22,8.0,14.0,0.0,63,0.0,22.0,15.0,24,2.0,5.0,1.0,32.0,12.0,47.0,32.0,33,43.0,41.0,5.0,6,13.0,10.0,31.0,1,3.0,14.0,5.0,1,10.0,12.0,2.0,7,8.0,14.0,12,4.0,9.0,3.0,19,63.0,8.0,12.0,22,29.0,10.0,21.0,11,14.0,44.0,57,20.0,3.0,13.0,29,0.0,39.0,7.0,47,5.0,9.0,18.0,18,21.0,26.0,1.0,22,16.0,28.0,4.0,25,6.0,50.0,31.0,12,2.0,59.0,19.0,53,10.0,6.0,2.0,15,31.0,69.0,11.0,13,4.0,4.0,2.0
2.0,2.0,25.0,13,36.0,13.0,2.0,13,21.0,55.0,74.0,10,15.0,12.0,37.0,27,0.0,36.0,11.0,29.0,14.0,46.0,24.0,26,19.0,1.0,25.0,1,11.0,23.0,42.0,15,38.0,23.0,51.0,8,0.0,17.0,41.0,6,0.0,16.0,7,0.0,41.0,5.0,3,17.0,5.0,8.0,43,49.0,7.0,6.0,16,30.0,49.0,26,42.0,2.0,9.0,38,6.0,14.0,23.0,29,10.0,25.0,15.0,11,4.0,52.0,4.0,20,9.0,30.0,15.0,18,13.0,27.0,44.0,0,15.0,4.0,30.0,34,26.0,4.0,2.0,4,2.0,1.0,11.0,15,0.0,9.0,4.0
3.0,1.0,26.0,53,86.0,41.0,36.0,25,19.0,8.0,49.0,0,0.0,16.0,11.0,4,4.0,2.0,0.0,12.0,2.0,47.0,9.0,8,55.0,29.0,18.0,0,29.0,3.0,12.0,4,0.0,4.0,7.0,19,0.0,41.0,14.0,12,13.0,22.0,7,13.0,12.0,4.0,6,5.0,26.0,3.0,59,56.0,20.0,7.0,84,26.0,56.0,0,9.0,22.0,26.0,1,2.0,17.0,16.0,20,15.0,7.0,18.0,3,24.0,38.0,5.0,8,10.0,39.0,26.0,8,9.0,24.0,76.0,48,30.0,4.0,15.0,16,9.0,11.0,4.0,1,42.0,74.0,30.0,1,0.0,4.0,4.0
28.0,0.0,66.0,15,42.0,20.0,25.0,20,6.0,80.0,7.0,2,1.0,4.0,43.0,4,23.0,1.0,7.0,36.0,10.0,23.0,18.0,13,43.0,8.0,7.0,0,29.0,9.0,20.0,30,30.0,28.0,12.0,1,4.0,13.0,1.0,1,17.0,24.0,19,28.0,20.0,36.0,10,22.0,36.0,3.0,22,52.0,47.0,16.0,14,34.0,29.0,5,11.0,12.0,22.0,15,2.0,19.0,6.0,18,4.0,4.0,26.0,11,34.0,22.0,23.0,10,14.0,11.0,7.0,5,28.0,33.0,29.0,0,30.0,42.0,30.0,17,5.0,4.0,0.0,3,11.0,10.0,35.0,0,8.0,4.0,9.0
26.0,0.0,49.0,3,23.0,4.0,16.0,21,15.0,27.0,17.0,20,0.0,0.0,58.0,5,7.0,1.0,16.0,79.0,61.0,29.0,11.0,10,4.0,25.0,10.0,10,21.0,5.0,12.0,48,23.0,34.0,22.0,1,18.0,7.0,11.0,8,3.0,19.0,15,18.0,17.0,1.0,32,19.0,39.0,2.0,32,3.0,30.0,15.0,15,13.0,29.0,25,13.0,15.0,14.0,8,11.0,17.0,50.0,10,20.0,24.0,9.0,3,27.0,10.0,14.0,10,5.0,15.0,40.0,5,17.0,76.0,0.0,13,35.0,17.0,17.0,30,31.0,19.0,0.0,1,0.0,37.0,36.0,28,0.0,2.0,6.0
21.0,0.0,7.0,3,4.0,11.0,12.0,10,18.0,10.0,12.0,7,0.0,27.0,5.0,2,3.0,20.0,1.0,48.0,10.0,16.0,14.0,6,0.0,10.0,3.0,5,51.0,13.0,1.0,60,38.0,2.0,6.0,1,14.0,24.0,62.0,13,35.0,22.0,19,12.0,20.0,0.0,17,25.0,18.0,2.0,9,2.0,66.0,61.0,3,5.0,4.0,10,30.0,13.0,2.0,1,19.0,28.0,16.0,1,31.0,15.0,8.0,7,4.0,0.0,0.0,12,38.0,13.0,40.0,0,36.0,5.0,9.0,22,0.0,18.0,5.0,6,0.0,22.0,0.0,6,0.0,10.0,30.0,3,0.0,0.0,42.0
0.0,0.0,7.0,1,31.0,18.0,0.0,13,38.0,18.0,12.0,27,2.0,0.0,64.0,5,10.0,74.0,9.0,22.0,0.0,57.0,35.0,26,0.0,13.0,9.0,14,20.0,14.0,8.0,41,10.0,17.0,6.0,2,5.0,7.0,8.0,13,32.0,22.0,5,21.0,1.0,5.0,15,21.0,25.0,0.0,2,1.0,8.0,36.0,9,23.0,8.0,8,55.0,2.0,41.0,8,32.0,25.0,19.0,55,7.0,8.0,10.0,18,14.0,17.0,21.0,15,11.0,2.0,49.0,3,28.0,20.0,11.0,18,48.0,1.0,4.0,17,33.0,6.0,3.0,2,0.0,42.0,0.0,2,0.0,0.0,4.0
1.0,14.0,2.0,5,1.0,14.0,26.0,15,57.0,18.0,51.0,3,0.0,1.0,77.0,13,15.0,34.0,9.0,9.0,75.0,46.0,49.0,9,0.0,7.0,9.0,11,19.0,4.0,18.0,15,41.0,12.0,8.0,0,14.0,2.0,19.0,26,17.0,36.0,19,23.0,2.0,16.0,37,19.0,48.0,15.0,16,0.0,4.0,15.0,13,24.0,7.0,26,32.0,6.0,11.0,50,9.0,6.0,26.0,16,17.0,27.0,16.0,9,3.0,5.0,12.0,33,23.0,30.0,36.0,16,17.0,19.0,18.0,3,11.0,12.0,29.0,13,22.0,3.0,12.0,3,7.0,40.0,0.0,1,0.0,0.0,0.0
13.0,1.0,6.0,5,23.0,2.0,1.0,1,21.0,24.0,44.0,4,1.0,30.0,67.0,0,34.0,1.0,61.0,3.0,46.0,49.0,28.0,4,0.0,14.0,7.0,14,19.0,0.0,0.0,7,15.0,11.0,53.0,0,0.0,5.0,18.0,6,26.0,36.0,10,37.0,12.0,70.0,10,20.0,40.0,0.0,49,0.0,10.0,9.0,2,46.0,1.0,27,19.0,38.0,51.0,53,31.0,3.0,13.0,1,24.0,31.0,48.0,11,0.0,7.0,1.0,12,28.0,1.0,47.0,4,1.0,23.0,32.0,9,58.0,37.0,58.0,33,27.0,11.0,20.0,5,37.0,10.0,0.0,1,0.0,0.0,1.0
0.0,0.0,4.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,22,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,18.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,24.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,23.0,5,2.0,1.0,14.0,8,27.0,66.0,49.0,34,9.0,102.0,6.0,0,25.0,72.0,5.0,1.0,32.0,58.0,14.0,35,0.0,15.0,5.0,28,13.0,37.0,5.0,6,11.0,19.0,32.0,35,5.0,7.0,16.0,10,17.0,11.0,12,25.0,21.0,22.0,8,31.0,9.0,0.0,27,2.0,41.0,5.0,41,39.0,6.0,24,2.0,45.0,4.0,60,27.0,13.0,2.0,27,32.0,16.0,34.0,21,30.0,0.0,1.0,22,2.0,2.0,7.0,2,1.0,23.0,37.0,29,27.0,37.0,19.0,6,67.0,3.0,8.0,3,1.0,0.0,21.0,27,4.0,4.0,3.0
22.0,0.0,18.0,48,3.0,23.0,4.0,2,32.0,10.0,11.0,49,32.0,1.0,9.0,7,8.0,4.0,1.0,0.0,20.0,49.0,64.0,12,0.0,28.0,2.0,7,12.0,43.0,0.0,0,20.0,9.0,6.0,9,13.0,27.0,2.0,30,19.0,0.0,9,19.0,20.0,10.0,35,32.0,3.0,0.0,13,0.0,31.0,21.0,35,29.0,19.0,5,39.0,12.0,37.0,38,13.0,23.0,6.0,40,21.0,13.0,27.0,14,5.0,14.0,8.0,13,3.0,9.0,14.0,0,5.0,41.0,18.0,17,70.0,3.0,27.0,6,26.0,1.0,11.0,1,38.0,0.0,30.0,10,2.0,4.0,36.0
40.0,18.0,8.0,42,11.0,5.0,3.0,4,7.0,1.0,24.0,13,47.0,13.0,21.0,0,33.0,25.0,22.0,15.0,84.0,18.0,32.0,12,0.0,22.0,1.0,28,4.0,60.0,12.0,0,1.0,75.0,7.0,9,16.0,27.0,0.0,16,19.0,9.0,1,24.0,14.0,5.0,10,13.0,7.0,24.0,12,4.0,16.0,22.0,20,0.0,23.0,15,30.0,32.0,26.0,11,47.0,24.0,10.0,12,26.0,25.0,20.0,0,3.0,34.0,43.0,15,1.0,2.0,29.0,0,24.0,46.0,25.0,0,57.0,12.0,16.0,38,51.0,1.0,3.0,2,25.0,0.0,30.0,11,0.0,4.0,22.0
50.0,3.0,40.0,31,54.0,30.0,0.0,54,9.0,26.0,8.0,0,22.0,21.0,82.0,6,5.0,22.0,2.0,8.0,24.0,15.0,35.0,38,0.0,0.0,5.0,16,9.0,11.0,32.0,10,4.0,87.0,1.0,24,27.0,16.0,4.0,11,8.0,28.0,1,3.0,1.0,22.0,6,22.0,5.0,9.0,14,14.0,25.0,21.0,27,0.0,43.0,3,39.0,24.0,49.0,11,17.0,5.0,24.0,27,20.0,1.0,8.0,5,28.0,12.0,7.0,8,0.0,3.0,11.0,0,17.0,10.0,3.0,15,0.0,11.0,10.0,19,47.0,2.0,2.0,0,34.0,10.0,30.0,92,0.0,9.0,8.0
54.0,2.0,13.0,50,1.0,3.0,1.0,14,31.0,32.0,3.0,4,42.0,29.0,2.0,2,54.0,28.0,4.0,22.0,24.0,2.0,19.0,38,0.0,35.0,25.0,21,24.0,3.0,0.0,58,14.0,7.0,18.0,9,19.0,1.0,13.0,17,5.0,22.0,2,22.0,7.0,16.0,12,0.0,12.0,14.0,41,9.0,23.0,10.0,5,0.0,34.0,23,5.0,12.0,19.0,62,14.0,21.0,32.0,18,29.0,7.0,9.0,0,34.0,5.0,7.0,21,4.0,41.0,1.0,9,62.0,36.0,16.0,5,0.0,4.0,7.0,9,54.0,17.0,1.0,1,19.0,25.0,15.0,1,0.0,4.0,5.0
30.0,3.0,14.0,33,13.0,4.0,0.0,7,3.0,2.0,13.0,0,40.0,0.0,2.0,3,13.0,47.0,7.0,24.0,33.0,29.0,16.0,29,0.0,13.0,25.0,1,4.0,2.0,0.0,37,7.0,10.0,3.0,35,18.0,10.0,3.0,12,11.0,17.0,4,41.0,0.0,31.0,14,0.0,12.0,3.0,1,11.0,16.0,44.0,6,8.0,9.0,36,8.0,3.0,0.0,12,1.0,12.0,52.0,8,7.0,16.0,21.0,4,0.0,4.0,0.0,32,15.0,16.0,6.0,108,2.0,3.0,12.0,2,37.0,10.0,28.0,67,6.0,0.0,8.0,2,18.0,21.0,20.0,45,0.0,2.0,32.0
20.0,58.0,57.0,9,27.0,0.0,12.0,7,25.0,52.0,14.0,0,22.0,6.0,13.0,2,2.0,32.0,14.0,22.0,57.0,32.0,10.0,9,0.0,8.0,76.0,5,3.0,0.0,11.0,22,8.0,19.0,0.0,18,0.0,3.0,38.0,18,14.0,11.0,2,11.0,0.0,13.0,21,0.0,6.0,18.0,20,13.0,15.0,32.0,5,0.0,28.0,16,20.0,3.0,7.0,19,13.0,22.0,52.0,3,2.0,18.0,12.0,26,7.0,7.0,7.0,14,16.0,40.0,0.0,9,0.0,14.0,8.0,20,16.0,15.0,0.0,14,24.0,0.0,10.0,2,0.0,16.0,0.0,46,0.0,2.0,21.0
7.0,5.0,24.0,2,7.0,1.0,19.0,36,26.0,1.0,2.0,37,28.0,15.0,27.0,34,0.0,0.0,6.0,5.0,60.0,25.0,14.0,11,7.0,61.0,19.0,17,12.0,0.0,0.0,7,5.0,1.0,7.0,18,12.0,46.0,0.0,1,32.0,11.0,1,11.0,18.0,24.0,90,0.0,0.0,0.0,41,21.0,4.0,13.0,9,0.0,30.0,6,3.0,3.0,35.0,16,9.0,26.0,17.0,3,19.0,3.0,15.0,30,5.0,21.0,17.0,29,4.0,23.0,0.0,1,0.0,74.0,20.0,24,2.0,10.0,3.0,5,42.0,0.0,11.0,0,34.0,20.0,35.0,1,0.0,2.0,15.0
30.0,5.0,2.0,2,23.0,22.0,25.0,48,24.0,1.0,19.0,4,0.0,39.0,22.0,13,29.0,66.0,13.0,0.0,43.0,30.0,8.0,44,13.0,26.0,0.0,3,6.0,3.0,7.0,17,11.0,1.0,3.0,0,10.0,23.0,0.0,0,18.0,10.0,2,2.0,1.0,4.0,27,0.0,7.0,0.0,42,3.0,4.0,26.0,9,1.0,6.0,7,0.0,15.0,44.0,14,3.0,0.0,23.0,14,7.0,12.0,7.0,19,13.0,36.0,4.0,29,6.0,28.0,2.0,11,18.0,15.0,24.0,23,5.0,4.0,35.0,22,22.0,0.0,21.0,2,2.0,39.0,0.0,0,1.0,4.0,11.0
8.0,22.0,10.0,21,19.0,36.0,12.0,32,7.0,11.0,4.0,4,0.0,7.0,24.0,14,1.0,38.0,86.0,7.0,126.0,41.0,24.0,8,29.0,5.0,2.0,6,0.0,3.0,3.0,42,2.0,9.0,0.0,43,8.0,3.0,7.0,0,11.0,24.0,18,3.0,24.0,6.0,0,1.0,7.0,0.0,36,1.0,11.0,15.0,6,24.0,3.0,3,5.0,8.0,17.0,8,7.0,20.0,17.0,0,1.0,42.0,32.0,11,16.0,31.0,0.0,15,2.0,5.0,10.0,30,5.0,20.0,18.0,38,3.0,6.0,24.0,7,58.0,0.0,25.0,5,0.0,19.0,20.0,0,0.0,4.0,27.0
0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,1.0,0,32.0,4.0,0.0,8,0.0,0.0,0.0,3,0.0,0.0,15,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,7.0,0,27.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
48.0,3.0,7.0,20,13.0,12.0,22.0,6,27.0,0.0,21.0,2,2.0,7.0,81.0,0,2.0,2.0,15.0,5.0,43.0,45.0,13.0,0,29.0,2.0,10.0,29,0.0,4.0,1.0,3,1.0,2.0,1.0,32,28.0,15.0,0.0,0,14.0,57.0,0,20.0,0.0,5.0,0,1.0,4.0,0.0,25,0.0,0.0,44.0,4,11.0,8.0,5,41.0,46.0,4.0,7,12.0,22.0,9.0,2,1.0,21.0,8.0,23,1.0,37.0,12.0,13,11.0,35.0,6.0,2,14.0,39.0,12.0,28,0.0,0.0,40.0,0,12.0,17.0,6.0,6,13.0,24.0,0.0,10,1.0,2.0,13.0
29.0,7.0,8.0,7,5.0,3.0,3.0,21,35.0,3.0,4.0,0,1.0,7.0,64.0,14,36.0,0.0,4.0,0.0,29.0,47.0,18.0,16,11.0,0.0,0.0,7,0.0,2.0,1.0,0,4.0,0.0,0.0,18,39.0,19.0,0.0,7,31.0,3.0,16,25.0,1.0,3.0,50,3.0,5.0,0.0,14,0.0,16.0,15.0,0,16.0,5.0,4,8.0,27.0,23.0,26,14.0,11.0,11.0,5,12.0,12.0,20.0,12,5.0,13.0,7.0,15,24.0,0.0,28.0,13,22.0,13.0,16.0,14,13.0,4.0,17.0,0,52.0,0.0,8.0,2,27.0,29.0,30.0,22,2.0,0.0,0.0
16.0,1.0,0.0,24,1.0,3.0,0.0,3,23.0,14.0,28.0,2,7.0,52.0,31.0,34,21.0,0.0,3.0,0.0,33.0,11.0,28.0,40,0.0,0.0,6.0,5,19.0,18.0,0.0,0,9.0,1.0,19.0,4,10.0,7.0,17.0,1,3.0,6.0,15,24.0,0.0,0.0,15,6.0,19.0,0.0,5,1.0,20.0,18.0,0,12.0,4.0,24,10.0,28.0,14.0,34,8.0,17.0,20.0,6,6.0,11.0,10.0,13,23.0,34.0,22.0,15,3.0,22.0,4.0,27,3.0,6.0,10.0,15,15.0,0.0,54.0,0,0.0,0.0,20.0,1,37.0,3.0,41.0,10,1.0,2.0,7.0
