0.0,4.0,1.0,0,0.0,9.0,5.0,40,19.0,0.0,0.0,0,0.0,1.0,5.0,125,103.0,15.0,3.0,5.0,4.0,0.0,5.0,0,15.0,19.0,113.0,0,3.0,37.0,2.0,0,2.0,1.0,0.0,7,8.0,38.0,0.0,23,2.0,0.0,0,0.0,16.0,0.0,0,0.0,3.0,0.0,25,0.0,11.0,15.0,14,0.0,0.0,0,3.0,3.0,0.0,3,2.0,0.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,68.0,41,0.0,57.0,6.0,1,0.0,0.0,0.0,13,0.0,3.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,32.0,0,0.0,0.0,1.0
0.0,33.0,0.0,0,5.0,1.0,2.0,27,0.0,0.0,0.0,1,0.0,12.0,0.0,22,17.0,0.0,4.0,1.0,2.0,0.0,5.0,10,59.0,10.0,160.0,0,2.0,1.0,0.0,7,28.0,3.0,0.0,0,0.0,32.0,0.0,2,1.0,2.0,8,4.0,33.0,0.0,1,0.0,19.0,0.0,0,7.0,5.0,20.0,29,8.0,0.0,0,11.0,14.0,0.0,15,0.0,0.0,0.0,6,0.0,0.0,22.0,0,101.0,0.0,23.0,0,0.0,32.0,15.0,0,61.0,0.0,0.0,55,0.0,0.0,0.0,0,0.0,36.0,0.0,7,0.0,22.0,40.0,6,0.0,0.0,6.0
0.0,3.0,0.0,2,3.0,1.0,1.0,7,0.0,0.0,1.0,7,0.0,5.0,0.0,4,38.0,21.0,2.0,8.0,6.0,9.0,4.0,0,40.0,0.0,33.0,4,9.0,1.0,13.0,0,41.0,6.0,5.0,70,0.0,27.0,44.0,0,0.0,0.0,3,1.0,1.0,0.0,0,0.0,27.0,0.0,2,9.0,0.0,0.0,0,0.0,0.0,2,11.0,1.0,0.0,19,7.0,1.0,0.0,0,1.0,0.0,0.0,0,81.0,0.0,117.0,0,0.0,38.0,9.0,4,41.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,14.0,0.0,217,0.0,7.0,3.0,5,0.0,0.0,0.0
0.0,0.0,0.0,62,0.0,1.0,3.0,0,0.0,0.0,4.0,0,12.0,1.0,6.0,37,0.0,3.0,0.0,8.0,54.0,11.0,0.0,0,25.0,0.0,0.0,0,11.0,0.0,1.0,16,3.0,82.0,1.0,44,0.0,6.0,2.0,0,84.0,0.0,1,6.0,9.0,0.0,0,0.0,16.0,0.0,35,39.0,0.0,0.0,2,13.0,0.0,2,16.0,42.0,2.0,0,9.0,11.0,6.0,4,0.0,1.0,9.0,0,0.0,0.0,40.0,0,0.0,6.0,32.0,2,0.0,1.0,0.0,0,0.0,1.0,1.0,0,22.0,7.0,0.0,26,34.0,23.0,4.0,42,0.0,0.0,7.0
1.0,0.0,0.0,101,1.0,41.0,0.0,0,0.0,73.0,0.0,1,31.0,15.0,16.0,35,0.0,14.0,4.0,73.0,156.0,0.0,0.0,0,4.0,0.0,6.0,10,2.0,3.0,0.0,15,1.0,34.0,3.0,17,4.0,0.0,26.0,0,22.0,0.0,20,39.0,17.0,0.0,21,0.0,0.0,0.0,29,9.0,0.0,0.0,7,5.0,2.0,46,0.0,21.0,1.0,2,24.0,6.0,2.0,79,0.0,1.0,0.0,0,1.0,0.0,8.0,0,4.0,16.0,2.0,0,38.0,1.0,4.0,0,8.0,32.0,0.0,3,36.0,3.0,0.0,61,88.0,11.0,0.0,15,18.0,0.0,0.0
0.0,0.0,0.0,1,0.0,3.0,0.0,0,21.0,31.0,0.0,1,22.0,9.0,15.0,0,0.0,0.0,0.0,102.0,74.0,12.0,2.0,0,0.0,0.0,0.0,0,21.0,27.0,0.0,8,17.0,0.0,0.0,40,0.0,6.0,14.0,0,2.0,0.0,59,42.0,48.0,12.0,0,1.0,0.0,0.0,10,1.0,6.0,0.0,13,10.0,0.0,0,0.0,33.0,1.0,14,2.0,6.0,0.0,60,0.0,5.0,0.0,45,0.0,0.0,0.0,0,21.0,17.0,16.0,0,43.0,2.0,4.0,7,26.0,3.0,0.0,1,27.0,1.0,0.0,55,6.0,4.0,0.0,5,0.0,0.0,0.0
2.0,0.0,24.0,0,1.0,33.0,0.0,0,0.0,0.0,6.0,1,14.0,1.0,0.0,15,25.0,0.0,0.0,26.0,28.0,0.0,30.0,0,0.0,0.0,0.0,3,3.0,0.0,0.0,11,19.0,12.0,0.0,28,29.0,9.0,12.0,53,34.0,0.0,40,6.0,1.0,0.0,0,2.0,90.0,0.0,2,27.0,0.0,31.0,0,27.0,47.0,0,0.0,8.0,0.0,87,0.0,47.0,2.0,0,1.0,0.0,9.0,0,0.0,0.0,2.0,0,0.0,87.0,4.0,65,4.0,0.0,19.0,7,17.0,9.0,0.0,5,13.0,1.0,0.0,1,8.0,61.0,0.0,1,4.0,0.0,0.0
0.0,0.0,8.0,0,0.0,46.0,0.0,1,9.0,0.0,0.0,0,10.0,3.0,4.0,0,22.0,1.0,6.0,16.0,13.0,5.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,18.0,0.0,37,12.0,19.0,3.0,0,0.0,0.0,50,12.0,11.0,2.0,16,0.0,20.0,48.0,34,22.0,1.0,41.0,0,0.0,14.0,42,0.0,2.0,0.0,17,10.0,25.0,37.0,2,0.0,3.0,9.0,0,1.0,0.0,1.0,0,0.0,14.0,1.0,15,1.0,0.0,112.0,3,30.0,31.0,0.0,10,0.0,23.0,0.0,0,26.0,4.0,71.0,2,0.0,70.0,22.0
0.0,0.0,1.0,0,0.0,12.0,1.0,2,35.0,0.0,0.0,13,4.0,0.0,0.0,9,3.0,0.0,1.0,11.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,20.0,0.0,0.0,0,18.0,9.0,0.0,110,3.0,0.0,39.0,0,37.0,0.0,11,1.0,35.0,45.0,3,4.0,49.0,10.0,9,0.0,1.0,1.0,0,25.0,6.0,9,0.0,0.0,42.0,21,2.0,7.0,21.0,21,0.0,0.0,1.0,0,12.0,0.0,2.0,0,1.0,4.0,0.0,2,30.0,1.0,24.0,26,28.0,2.0,0.0,1,0.0,1.0,0.0,10,9.0,0.0,21.0,2,30.0,3.0,18.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,18.0,6.0,0.0,29,74.0,2.0,0.0,2,34.0,1.0,0.0,0,11.0,1.0,0.0,31.0,7.0,0.0,9.0,1,8.0,0.0,5.0,0,20.0,6.0,0.0,7,15.0,4.0,0.0,15,0.0,0.0,13.0,5,0.0,0.0,24,2.0,56.0,2.0,0,0.0,28.0,11.0,16,10.0,0.0,1.0,0,0.0,3.0,20,30.0,0.0,0.0,18,8.0,16.0,0.0,12,0.0,0.0,4.0,0,75.0,18.0,5.0,0,0.0,17.0,64.0,33,47.0,7.0,6.0,59,25.0,17.0,0.0,3,17.0,1.0,1.0,24,1.0,8.0,0.0,37,26.0,28.0,8.0
0.0,0.0,6.0,0,3.0,7.0,16.0,37,25.0,25.0,0.0,4,37.0,3.0,0.0,0,3.0,4.0,0.0,13.0,0.0,1.0,0.0,23,12.0,0.0,0.0,0,3.0,4.0,0.0,0,45.0,8.0,0.0,5,0.0,1.0,21.0,10,20.0,1.0,0,0.0,0.0,1.0,1,0.0,16.0,0.0,2,6.0,0.0,4.0,12,12.0,95.0,8,30.0,0.0,16.0,25,0.0,15.0,16.0,4,1.0,1.0,1.0,0,16.0,7.0,24.0,0,7.0,30.0,24.0,6,49.0,15.0,1.0,55,13.0,1.0,1.0,6,4.0,0.0,7.0,1,0.0,2.0,0.0,29,0.0,21.0,2.0
0.0,0.0,5.0,0,0.0,4.0,0.0,19,75.0,36.0,0.0,3,15.0,18.0,13.0,0,0.0,0.0,19.0,8.0,0.0,5.0,15.0,29,2.0,0.0,0.0,19,9.0,20.0,0.0,0,23.0,43.0,2.0,11,9.0,35.0,7.0,4,39.0,0.0,0,0.0,7.0,35.0,0,0.0,5.0,14.0,12,8.0,0.0,25.0,9,1.0,44.0,0,0.0,0.0,0.0,2,0.0,19.0,5.0,2,1.0,1.0,0.0,0,0.0,1.0,4.0,2,0.0,3.0,74.0,7,20.0,0.0,1.0,4,0.0,0.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,9.0,23,4.0,46.0,3.0
6.0,0.0,0.0,0,0.0,2.0,0.0,68,8.0,6.0,2.0,0,0.0,131.0,4.0,6,8.0,19.0,4.0,2.0,0.0,56.0,20.0,84,4.0,45.0,18.0,22,0.0,4.0,5.0,2,13.0,2.0,14.0,0,71.0,1.0,0.0,39,92.0,11.0,3,23.0,35.0,6.0,14,0.0,19.0,31.0,20,34.0,0.0,82.0,38,0.0,1.0,2,3.0,0.0,20.0,0,5.0,2.0,0.0,0,2.0,0.0,34.0,6,0.0,10.0,3.0,1,0.0,8.0,6.0,2,38.0,0.0,15.0,22,0.0,0.0,0.0,0,7.0,7.0,0.0,0,0.0,0.0,21.0,0,3.0,7.0,19.0
0.0,15.0,0.0,0,3.0,5.0,0.0,29,11.0,7.0,3.0,0,0.0,24.0,11.0,7,24.0,37.0,1.0,9.0,0.0,19.0,1.0,19,36.0,9.0,7.0,10,0.0,4.0,10.0,4,4.0,14.0,1.0,0,72.0,2.0,0.0,4,14.0,3.0,3,10.0,6.0,5.0,9,0.0,116.0,24.0,3,34.0,30.0,73.0,55,0.0,25.0,0,0.0,0.0,17.0,1,20.0,0.0,1.0,0,0.0,5.0,68.0,0,0.0,8.0,0.0,3,0.0,2.0,2.0,4,2.0,0.0,5.0,1,1.0,0.0,2.0,0,7.0,0.0,0.0,2,22.0,67.0,12.0,0,0.0,5.0,33.0
0.0,11.0,0.0,5,6.0,2.0,0.0,17,18.0,7.0,0.0,1,0.0,23.0,17.0,6,8.0,43.0,0.0,41.0,3.0,7.0,3.0,6,14.0,27.0,1.0,2,6.0,8.0,1.0,0,62.0,3.0,40.0,0,0.0,3.0,0.0,4,1.0,1.0,4,3.0,17.0,2.0,15,0.0,13.0,36.0,1,29.0,21.0,20.0,42,0.0,24.0,1,0.0,0.0,4.0,0,1.0,0.0,10.0,29,0.0,1.0,43.0,41,0.0,11.0,32.0,1,0.0,0.0,1.0,0,3.0,0.0,4.0,4,27.0,0.0,3.0,2,0.0,2.0,0.0,1,5.0,11.0,32.0,0,41.0,9.0,0.0
0.0,28.0,0.0,15,33.0,0.0,0.0,0,1.0,6.0,0.0,0,2.0,15.0,11.0,0,23.0,5.0,5.0,32.0,0.0,20.0,7.0,2,0.0,39.0,22.0,1,8.0,13.0,0.0,8,18.0,4.0,0.0,1,12.0,3.0,0.0,48,0.0,3.0,49,0.0,3.0,40.0,5,42.0,105.0,0.0,1,6.0,1.0,6.0,10,3.0,10.0,0,0.0,10.0,0.0,47,1.0,0.0,17.0,19,1.0,0.0,19.0,0,0.0,1.0,48.0,0,58.0,44.0,0.0,0,0.0,0.0,21.0,52,1.0,0.0,7.0,5,0.0,40.0,0.0,0,2.0,1.0,5.0,0,5.0,0.0,12.0
2.0,38.0,0.0,6,6.0,8.0,0.0,28,4.0,3.0,0.0,2,0.0,15.0,6.0,6,18.0,39.0,11.0,12.0,0.0,24.0,4.0,0,51.0,1.0,25.0,15,4.0,18.0,36.0,26,40.0,0.0,12.0,0,3.0,34.0,0.0,22,2.0,0.0,93,0.0,17.0,19.0,11,0.0,8.0,0.0,28,1.0,0.0,22.0,1,3.0,0.0,11,3.0,2.0,29.0,9,0.0,0.0,52.0,21,1.0,5.0,0.0,31,0.0,0.0,0.0,3,2.0,43.0,1.0,0,2.0,0.0,0.0,1,54.0,0.0,5.0,67,5.0,15.0,0.0,0,0.0,2.0,8.0,4,32.0,3.0,3.0
6.0,34.0,0.0,4,2.0,19.0,0.0,83,70.0,1.0,1.0,19,5.0,2.0,1.0,0,12.0,21.0,2.0,50.0,0.0,1.0,0.0,15,23.0,0.0,1.0,10,17.0,90.0,0.0,51,29.0,13.0,1.0,42,15.0,30.0,0.0,12,0.0,59.0,19,12.0,33.0,40.0,0,4.0,72.0,0.0,0,1.0,0.0,16.0,6,57.0,28.0,2,27.0,0.0,2.0,5,0.0,1.0,1.0,7,2.0,2.0,51.0,0,0.0,0.0,4.0,1,0.0,12.0,0.0,65,1.0,0.0,1.0,82,2.0,7.0,8.0,117,7.0,17.0,0.0,0,12.0,8.0,43.0,0,1.0,65.0,48.0
6.0,30.0,0.0,2,0.0,1.0,0.0,16,120.0,1.0,0.0,1,7.0,6.0,0.0,7,15.0,37.0,4.0,10.0,0.0,0.0,7.0,10,3.0,0.0,35.0,0,2.0,18.0,0.0,0,16.0,14.0,9.0,54,8.0,86.0,14.0,15,2.0,1.0,40,19.0,52.0,19.0,11,27.0,35.0,0.0,42,6.0,16.0,13.0,0,21.0,47.0,11,40.0,3.0,16.0,64,3.0,0.0,9.0,0,0.0,0.0,0.0,6,0.0,7.0,0.0,2,6.0,0.0,0.0,61,0.0,0.0,0.0,6,40.0,32.0,3.0,29,62.0,32.0,2.0,0,13.0,37.0,22.0,0,30.0,9.0,35.0
0.0,0.0,0.0,16,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
6.0,16.0,0.0,13,0.0,2.0,0.0,15,1.0,0.0,4.0,7,1.0,8.0,0.0,33,0.0,23.0,3.0,2.0,2.0,1.0,3.0,0,3.0,3.0,15.0,7,3.0,1.0,0.0,1,34.0,50.0,31.0,24,1.0,20.0,0.0,34,20.0,10.0,26,15.0,39.0,7.0,13,4.0,0.0,0.0,6,20.0,0.0,6.0,23,54.0,6.0,28,31.0,14.0,50.0,28,2.0,0.0,71.0,47,0.0,0.0,2.0,0,0.0,0.0,8.0,1,16.0,28.0,16.0,4,2.0,0.0,0.0,13,80.0,50.0,1.0,0,8.0,58.0,1.0,4,0.0,6.0,1.0,10,2.0,7.0,0.0
13.0,5.0,0.0,17,24.0,22.0,4.0,1,0.0,13.0,18.0,8,0.0,12.0,0.0,10,22.0,8.0,4.0,0.0,1.0,0.0,5.0,3,23.0,8.0,0.0,90,0.0,0.0,1.0,1,14.0,0.0,15.0,47,7.0,6.0,0.0,7,0.0,2.0,0,59.0,46.0,3.0,0,69.0,67.0,32.0,9,36.0,39.0,1.0,0,11.0,7.0,20,38.0,12.0,18.0,9,0.0,0.0,32.0,0,15.0,1.0,14.0,0,0.0,1.0,2.0,4,3.0,1.0,32.0,0,9.0,0.0,0.0,63,95.0,210.0,6.0,0,27.0,59.0,2.0,1,39.0,1.0,7.0,16,69.0,12.0,0.0
61.0,0.0,0.0,0,42.0,12.0,0.0,2,29.0,7.0,44.0,2,0.0,1.0,3.0,76,27.0,10.0,4.0,1.0,0.0,1.0,30.0,13,26.0,0.0,2.0,44,3.0,3.0,2.0,0,3.0,0.0,1.0,97,25.0,20.0,54.0,10,0.0,2.0,6,22.0,12.0,0.0,35,15.0,33.0,7.0,21,53.0,50.0,53.0,0,1.0,19.0,19,11.0,5.0,26.0,26,0.0,0.0,3.0,1,11.0,2.0,48.0,11,0.0,0.0,1.0,12,11.0,0.0,2.0,6,0.0,0.0,3.0,2,28.0,232.0,1.0,6,4.0,23.0,7.0,0,19.0,28.0,18.0,8,38.0,18.0,5.0
44.0,0.0,0.0,0,12.0,11.0,0.0,14,14.0,7.0,17.0,18,8.0,28.0,0.0,17,12.0,4.0,0.0,7.0,13.0,34.0,39.0,3,10.0,3.0,0.0,28,8.0,4.0,5.0,13,1.0,0.0,17.0,18,65.0,0.0,1.0,0,12.0,0.0,3,37.0,6.0,10.0,8,49.0,1.0,1.0,1,17.0,1.0,16.0,53,0.0,1.0,6,27.0,12.0,18.0,7,0.0,0.0,1.0,0,3.0,0.0,68.0,0,0.0,1.0,16.0,31,16.0,2.0,27.0,7,0.0,31.0,5.0,1,3.0,0.0,29.0,4,9.0,0.0,1.0,11,13.0,51.0,29.0,45,11.0,9.0,12.0
35.0,50.0,9.0,0,57.0,0.0,0.0,0,22.0,4.0,2.0,0,6.0,12.0,6.0,25,0.0,0.0,22.0,46.0,30.0,19.0,15.0,20,11.0,9.0,7.0,59,0.0,3.0,1.0,8,6.0,5.0,12.0,53,0.0,9.0,41.0,0,8.0,0.0,13,22.0,8.0,1.0,5,29.0,0.0,6.0,0,35.0,0.0,3.0,4,17.0,8.0,22,2.0,3.0,7.0,10,21.0,0.0,1.0,60,2.0,0.0,20.0,0,0.0,2.0,49.0,3,13.0,3.0,59.0,6,102.0,1.0,12.0,9,4.0,0.0,12.0,118,18.0,4.0,12.0,11,6.0,0.0,45.0,46,2.0,11.0,0.0
0.0,6.0,2.0,0,11.0,5.0,0.0,11,11.0,1.0,16.0,0,5.0,4.0,2.0,16,0.0,0.0,5.0,44.0,1.0,0.0,47.0,38,5.0,119.0,2.0,19,0.0,4.0,4.0,0,31.0,18.0,5.0,44,31.0,4.0,0.0,0,4.0,4.0,1,38.0,4.0,5.0,17,4.0,35.0,6.0,0,55.0,0.0,32.0,39,7.0,40.0,90,21.0,0.0,17.0,13,13.0,4.0,1.0,2,5.0,1.0,0.0,0,0.0,0.0,12.0,4,64.0,4.0,17.0,2,22.0,0.0,3.0,5,54.0,1.0,16.0,45,50.0,1.0,0.0,5,22.0,0.0,1.0,2,7.0,9.0,0.0
1.0,7.0,0.0,12,12.0,0.0,0.0,28,4.0,2.0,0.0,0,20.0,3.0,44.0,4,0.0,0.0,17.0,47.0,17.0,3.0,2.0,12,6.0,79.0,6.0,11,2.0,2.0,21.0,0,6.0,9.0,22.0,14,32.0,20.0,47.0,1,7.0,21.0,0,57.0,10.0,24.0,15,28.0,15.0,0.0,69,27.0,9.0,1.0,8,0.0,48.0,17,34.0,49.0,0.0,14,1.0,0.0,19.0,6,5.0,0.0,0.0,0,0.0,4.0,11.0,11,61.0,0.0,4.0,12,0.0,0.0,0.0,0,21.0,21.0,84.0,34,27.0,15.0,0.0,7,15.0,1.0,28.0,4,10.0,4.0,4.0
0.0,5.0,7.0,23,0.0,0.0,1.0,13,14.0,16.0,4.0,4,5.0,32.0,19.0,0,6.0,6.0,14.0,12.0,14.0,12.0,2.0,3,38.0,16.0,24.0,13,0.0,5.0,10.0,8,8.0,3.0,13.0,0,4.0,77.0,10.0,58,2.0,20.0,0,21.0,3.0,41.0,32,10.0,3.0,0.0,4,2.0,5.0,3.0,12,16.0,0.0,38,17.0,41.0,6.0,120,1.0,2.0,35.0,44,48.0,0.0,97.0,0,0.0,7.0,16.0,4,7.0,9.0,7.0,20,1.0,0.0,0.0,0,16.0,69.0,15.0,12,32.0,4.0,15.0,0,28.0,0.0,9.0,23,2.0,3.0,0.0
2.0,7.0,2.0,56,0.0,20.0,2.0,0,1.0,11.0,1.0,2,2.0,0.0,1.0,20,0.0,0.0,8.0,1.0,4.0,20.0,12.0,15,20.0,15.0,49.0,46,45.0,3.0,18.0,6,2.0,12.0,0.0,0,23.0,92.0,3.0,40,0.0,17.0,22,0.0,5.0,18.0,31,6.0,17.0,0.0,7,18.0,14.0,9.0,1,28.0,4.0,21,19.0,0.0,2.0,19,7.0,23.0,11.0,34,49.0,0.0,0.0,0,0.0,2.0,6.0,27,5.0,139.0,1.0,34,26.0,1.0,4.0,1,1.0,39.0,1.0,0,68.0,0.0,6.0,32,28.0,21.0,33.0,28,11.0,11.0,7.0
30.0,10.0,26.0,17,12.0,4.0,1.0,0,4.0,2.0,0.0,0,1.0,1.0,0.0,20,0.0,0.0,3.0,8.0,22.0,13.0,30.0,3,21.0,27.0,28.0,29,34.0,37.0,7.0,22,0.0,1.0,3.0,46,4.0,20.0,0.0,19,88.0,11.0,0,6.0,5.0,7.0,7,2.0,24.0,9.0,2,9.0,16.0,25.0,0,3.0,19.0,23,2.0,7.0,6.0,0,173.0,0.0,35.0,40,8.0,4.0,0.0,0,0.0,2.0,11.0,31,14.0,75.0,0.0,10,71.0,0.0,45.0,38,2.0,23.0,0.0,28,4.0,26.0,1.0,12,28.0,0.0,23.0,29,5.0,5.0,3.0
15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0.0,19.0,5.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0
76.0,7.0,20.0,3,10.0,15.0,5.0,0,1.0,11.0,1.0,0,20.0,7.0,1.0,3,0.0,0.0,1.0,3.0,28.0,45.0,35.0,22,22.0,54.0,9.0,0,33.0,10.0,8.0,0,20.0,0.0,21.0,16,10.0,28.0,0.0,2,44.0,32.0,57,27.0,45.0,10.0,0,53.0,6.0,4.0,3,11.0,12.0,20.0,3,6.0,24.0,135,2.0,5.0,0.0,0,39.0,0.0,15.0,23,0.0,0.0,0.0,0,0.0,8.0,35.0,9,20.0,24.0,28.0,81,23.0,22.0,22.0,6,5.0,1.0,0.0,0,0.0,34.0,7.0,19,1.0,47.0,2.0,29,0.0,18.0,22.0
21.0,3.0,9.0,6,5.0,18.0,21.0,52,32.0,0.0,3.0,10,1.0,6.0,15.0,43,7.0,0.0,0.0,31.0,8.0,62.0,7.0,6,30.0,6.0,0.0,2,5.0,0.0,17.0,1,3.0,1.0,18.0,8,11.0,2.0,20.0,10,73.0,6.0,13,14.0,48.0,2.0,25,12.0,60.0,0.0,4,20.0,28.0,17.0,9,25.0,11.0,37,0.0,1.0,15.0,0,8.0,1.0,0.0,5,20.0,0.0,0.0,0,0.0,5.0,24.0,1,23.0,27.0,2.0,12,13.0,17.0,9.0,13,8.0,1.0,1.0,1,18.0,40.0,0.0,15,0.0,5.0,0.0,4,26.0,5.0,39.0
0.0,8.0,14.0,5,30.0,0.0,9.0,6,90.0,1.0,1.0,34,0.0,9.0,0.0,19,25.0,0.0,0.0,63.0,0.0,89.0,0.0,4,13.0,0.0,0.0,3,5.0,0.0,48.0,58,13.0,19.0,11.0,5,1.0,21.0,36.0,0,45.0,1.0,0,22.0,38.0,7.0,5,5.0,39.0,0.0,31,48.0,27.0,0.0,0,5.0,21.0,0,12.0,0.0,45.0,0,13.0,3.0,0.0,4,0.0,3.0,10.0,0,0.0,0.0,6.0,9,1.0,8.0,4.0,28,1.0,2.0,1.0,0,5.0,84.0,0.0,1,4.0,4.0,3.0,4,0.0,2.0,4.0,4,1.0,13.0,16.0
58.0,8.0,46.0,28,0.0,0.0,39.0,0,64.0,23.0,0.0,57,7.0,1.0,28.0,127,29.0,0.0,0.0,6.0,41.0,6.0,2.0,15,2.0,0.0,13.0,3,3.0,3.0,57.0,22,2.0,22.0,0.0,4,0.0,3.0,43.0,7,35.0,0.0,20,5.0,9.0,9.0,17,25.0,26.0,12.0,4,47.0,34.0,7.0,11,21.0,27.0,0,0.0,1.0,4.0,0,19.0,2.0,5.0,104,1.0,0.0,0.0,0,0.0,2.0,14.0,1,15.0,3.0,20.0,1,7.0,0.0,92.0,2,10.0,20.0,2.0,29,2.0,2.0,2.0,40,8.0,6.0,6.0,30,29.0,0.0,4.0
11.0,1.0,0.0,15,0.0,0.0,38.0,4,13.0,11.0,0.0,7,93.0,12.0,12.0,15,2.0,0.0,6.0,0.0,2.0,39.0,5.0,3,40.0,27.0,17.0,0,6.0,5.0,0.0,0,19.0,0.0,3.0,2,3.0,18.0,0.0,46,49.0,0.0,19,2.0,29.0,11.0,2,28.0,0.0,42.0,11,37.0,32.0,0.0,45,8.0,0.0,0,19.0,13.0,2.0,22,2.0,64.0,9.0,160,33.0,0.0,0.0,0,0.0,4.0,40.0,5,24.0,0.0,24.0,4,5.0,53.0,13.0,43,1.0,11.0,2.0,9,0.0,7.0,0.0,8,19.0,7.0,0.0,14,0.0,0.0,2.0
3.0,19.0,0.0,9,3.0,2.0,80.0,2,19.0,8.0,0.0,5,0.0,8.0,4.0,13,32.0,12.0,19.0,2.0,0.0,29.0,11.0,0,26.0,2.0,5.0,4,12.0,17.0,12.0,17,15.0,25.0,2.0,23,0.0,1.0,19.0,13,36.0,7.0,11,5.0,13.0,2.0,3,14.0,16.0,0.0,52,21.0,7.0,2.0,20,31.0,23.0,0,7.0,5.0,0.0,100,16.0,6.0,15.0,74,6.0,0.0,49.0,0,0.0,17.0,13.0,21,18.0,1.0,11.0,0,1.0,10.0,0.0,17,16.0,23.0,4.0,1,1.0,1.0,1.0,31,1.0,4.0,3.0,6,0.0,4.0,12.0
25.0,59.0,6.0,10,0.0,9.0,96.0,3,12.0,1.0,0.0,13,3.0,2.0,21.0,0,14.0,9.0,2.0,3.0,2.0,5.0,7.0,39,25.0,18.0,8.0,25,9.0,14.0,15.0,10,4.0,22.0,4.0,33,8.0,7.0,5.0,4,1.0,3.0,47,0.0,7.0,31.0,1,0.0,28.0,2.0,11,1.0,36.0,29.0,18,17.0,27.0,11,1.0,2.0,80.0,57,22.0,45.0,3.0,12,0.0,0.0,22.0,0,0.0,46.0,9.0,0,64.0,2.0,27.0,1,0.0,48.0,10.0,40,4.0,1.0,5.0,22,0.0,10.0,1.0,3,0.0,1.0,0.0,10,2.0,4.0,1.0
