12.0,15.0,78.0,44,2.0,25.0,24.0,19,1.0,61.0,0.0,47,6.0,11.0,8.0,14,19.0,5.0,40.0,10.0,56.0,46.0,20.0,7,31.0,15.0,8.0,24,17.0,126.0,0.0,0,13.0,53.0,24.0,25,16.0,8.0,19.0,12,15.0,8.0,38,36.0,38.0,11.0,24,17.0,28.0,0.0,14,0.0,6.0,11.0,7,1.0,33.0,10,40.0,8.0,1.0,36,10.0,17.0,11.0,16,67.0,0.0,1.0,0,20.0,3.0,1.0,2,3.0,30.0,1.0,21,4.0,5.0,15.0,6,14.0,40.0,3.0,0,9.0,9.0,0.0,32,0.0,2.0,1.0,16,20.0,0.0,0.0
17.0,13.0,42.0,49,12.0,143.0,25.0,32,17.0,124.0,0.0,6,19.0,12.0,4.0,16,64.0,0.0,35.0,12.0,17.0,25.0,18.0,17,24.0,7.0,12.0,30,5.0,86.0,0.0,0,21.0,38.0,3.0,8,3.0,17.0,46.0,4,22.0,8.0,5,36.0,42.0,10.0,62,23.0,25.0,0.0,65,48.0,27.0,7.0,9,0.0,3.0,25,1.0,46.0,2.0,28,17.0,0.0,1.0,0,0.0,1.0,25.0,0,50.0,9.0,0.0,10,12.0,0.0,0.0,45,0.0,0.0,24.0,66,0.0,41.0,0.0,0,2.0,0.0,1.0,34,0.0,9.0,2.0,11,5.0,0.0,0.0
0.0,4.0,4.0,115,4.0,6.0,46.0,98,26.0,139.0,4.0,0,18.0,79.0,0.0,25,40.0,0.0,11.0,21.0,17.0,15.0,5.0,52,39.0,26.0,2.0,56,29.0,41.0,14.0,119,4.0,41.0,10.0,125,8.0,14.0,31.0,23,25.0,23.0,0,22.0,25.0,33.0,10,19.0,26.0,20.0,17,24.0,3.0,3.0,30,0.0,20.0,0,0.0,8.0,33.0,8,2.0,0.0,6.0,0,1.0,0.0,5.0,20,0.0,1.0,12.0,6,2.0,1.0,8.0,11,7.0,16.0,28.0,2,20.0,0.0,0.0,21,37.0,10.0,0.0,0,0.0,37.0,18.0,15,74.0,0.0,60.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,53.0,5.0,11.0,8,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,36,0.0,1.0,1.0,0,30.0,12.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,47.0,0.0,3.0
4.0,10.0,17.0,48,43.0,17.0,14.0,82,15.0,49.0,3.0,20,11.0,31.0,38.0,36,48.0,0.0,0.0,44.0,2.0,14.0,11.0,19,24.0,58.0,3.0,1,19.0,32.0,33.0,44,85.0,62.0,52.0,60,40.0,56.0,10.0,46,21.0,39.0,19,15.0,13.0,52.0,2,36.0,37.0,15.0,6,49.0,41.0,2.0,13,24.0,9.0,1,2.0,16.0,3.0,20,9.0,15.0,14.0,18,7.0,32.0,22.0,0,0.0,7.0,1.0,8,22.0,1.0,0.0,3,25.0,8.0,2.0,6,2.0,21.0,0.0,16,42.0,24.0,15.0,5,0.0,5.0,3.0,3,2.0,2.0,20.0
12.0,18.0,1.0,77,86.0,18.0,6.0,18,37.0,24.0,28.0,11,2.0,6.0,103.0,10,136.0,0.0,32.0,48.0,24.0,45.0,11.0,13,9.0,74.0,32.0,62,25.0,9.0,36.0,32,71.0,2.0,38.0,29,89.0,76.0,59.0,91,27.0,12.0,10,31.0,19.0,7.0,18,28.0,39.0,33.0,1,40.0,26.0,3.0,0,25.0,17.0,8,24.0,5.0,5.0,13,5.0,74.0,67.0,54,4.0,2.0,15.0,3,3.0,1.0,0.0,14,6.0,12.0,1.0,24,59.0,0.0,0.0,5,16.0,8.0,0.0,3,38.0,28.0,6.0,15,0.0,18.0,2.0,2,50.0,6.0,9.0
89.0,0.0,2.0,10,3.0,24.0,3.0,13,19.0,14.0,0.0,8,16.0,32.0,61.0,13,31.0,47.0,1.0,15.0,12.0,14.0,13.0,32,10.0,107.0,14.0,18,23.0,12.0,12.0,19,17.0,5.0,27.0,13,166.0,43.0,16.0,40,7.0,13.0,4,31.0,59.0,2.0,11,13.0,46.0,25.0,12,54.0,22.0,15.0,20,1.0,55.0,0,15.0,7.0,4.0,5,31.0,28.0,45.0,11,0.0,9.0,0.0,0,5.0,40.0,0.0,3,0.0,3.0,6.0,35,1.0,3.0,0.0,24,22.0,1.0,0.0,22,12.0,39.0,3.0,3,0.0,81.0,4.0,2,21.0,73.0,10.0
108.0,16.0,16.0,25,18.0,3.0,12.0,75,0.0,48.0,22.0,8,7.0,15.0,53.0,61,9.0,13.0,8.0,22.0,24.0,39.0,38.0,26,20.0,4.0,63.0,12,35.0,17.0,23.0,18,0.0,16.0,31.0,8,37.0,22.0,5.0,15,14.0,21.0,12,18.0,51.0,11.0,18,4.0,46.0,30.0,60,51.0,36.0,10.0,42,10.0,19.0,0,3.0,0.0,0.0,3,25.0,56.0,36.0,95,59.0,0.0,4.0,0,6.0,48.0,12.0,4,8.0,11.0,45.0,19,17.0,37.0,0.0,0,3.0,28.0,0.0,53,17.0,55.0,22.0,30,1.0,5.0,13.0,0,0.0,8.0,22.0
12.0,67.0,5.0,20,5.0,14.0,68.0,92,19.0,25.0,15.0,12,36.0,0.0,4.0,47,18.0,10.0,3.0,51.0,36.0,37.0,30.0,43,50.0,155.0,118.0,45,23.0,3.0,15.0,21,6.0,28.0,56.0,47,14.0,44.0,1.0,20,54.0,23.0,9,3.0,12.0,23.0,25,17.0,38.0,16.0,6,48.0,75.0,0.0,12,0.0,48.0,8,1.0,1.0,2.0,3,24.0,10.0,33.0,5,6.0,20.0,49.0,0,19.0,23.0,0.0,1,14.0,92.0,9.0,4,5.0,5.0,0.0,2,21.0,11.0,0.0,33,1.0,21.0,7.0,1,0.0,1.0,24.0,5,1.0,4.0,1.0
37.0,124.0,67.0,28,54.0,106.0,25.0,40,9.0,15.0,6.0,21,23.0,7.0,14.0,23,18.0,4.0,11.0,12.0,42.0,15.0,25.0,68,39.0,26.0,64.0,110,154.0,14.0,123.0,34,0.0,22.0,50.0,7,60.0,27.0,0.0,33,24.0,81.0,8,22.0,10.0,25.0,89,7.0,53.0,7.0,91,25.0,38.0,10.0,6,0.0,42.0,91,4.0,64.0,0.0,0,2.0,13.0,35.0,2,31.0,24.0,12.0,0,2.0,15.0,19.0,4,2.0,29.0,8.0,28,46.0,50.0,46.0,2,2.0,1.0,0.0,21,0.0,28.0,0.0,34,1.0,9.0,39.0,20,2.0,0.0,2.0
7.0,2.0,13.0,33,15.0,24.0,11.0,3,27.0,8.0,6.0,38,16.0,29.0,21.0,69,32.0,11.0,11.0,32.0,35.0,40.0,50.0,51,6.0,2.0,95.0,12,44.0,2.0,52.0,25,0.0,8.0,21.0,36,37.0,53.0,0.0,16,2.0,39.0,17,26.0,35.0,2.0,21,30.0,61.0,1.0,22,3.0,23.0,39.0,38,7.0,3.0,0,4.0,0.0,14.0,1,1.0,10.0,31.0,1,0.0,8.0,0.0,0,7.0,48.0,17.0,3,44.0,1.0,68.0,13,38.0,4.0,24.0,0,3.0,4.0,0.0,19,0.0,10.0,0.0,11,2.0,5.0,1.0,15,0.0,0.0,1.0
52.0,11.0,33.0,13,66.0,22.0,2.0,10,29.0,6.0,5.0,31,2.0,58.0,3.0,46,32.0,4.0,44.0,32.0,52.0,13.0,52.0,58,15.0,38.0,112.0,28,74.0,13.0,16.0,71,31.0,76.0,37.0,63,33.0,21.0,13.0,2,6.0,88.0,2,15.0,20.0,10.0,56,43.0,7.0,22.0,51,11.0,69.0,20.0,1,0.0,27.0,1,1.0,0.0,10.0,3,14.0,0.0,36.0,2,26.0,2.0,0.0,15,13.0,38.0,14.0,3,12.0,28.0,19.0,30,24.0,2.0,0.0,0,2.0,0.0,9.0,0,9.0,31.0,9.0,13,1.0,2.0,0.0,47,0.0,25.0,1.0
42.0,18.0,3.0,35,8.0,66.0,7.0,62,35.0,36.0,23.0,5,25.0,38.0,15.0,4,24.0,0.0,34.0,51.0,29.0,16.0,20.0,16,44.0,6.0,86.0,3,25.0,5.0,43.0,9,1.0,25.0,29.0,53,96.0,11.0,19.0,11,39.0,1.0,57,18.0,19.0,0.0,97,29.0,33.0,24.0,10,7.0,71.0,4.0,2,2.0,17.0,46,1.0,9.0,10.0,36,0.0,49.0,33.0,62,86.0,0.0,75.0,2,21.0,5.0,5.0,16,9.0,29.0,22.0,1,11.0,0.0,3.0,1,15.0,0.0,4.0,3,0.0,10.0,16.0,30,3.0,1.0,0.0,1,0.0,49.0,22.0
64.0,6.0,8.0,18,2.0,12.0,13.0,41,59.0,124.0,2.0,3,47.0,2.0,6.0,95,5.0,3.0,77.0,37.0,29.0,19.0,3.0,14,30.0,15.0,9.0,4,12.0,34.0,48.0,37,15.0,27.0,11.0,8,35.0,22.0,10.0,38,28.0,2.0,7,0.0,3.0,3.0,3,83.0,79.0,43.0,46,13.0,6.0,0.0,6,12.0,16.0,0,11.0,0.0,1.0,33,0.0,15.0,31.0,6,40.0,1.0,16.0,17,21.0,13.0,3.0,8,10.0,2.0,0.0,0,15.0,3.0,38.0,1,10.0,0.0,18.0,8,0.0,0.0,7.0,0,1.0,7.0,1.0,1,0.0,34.0,26.0
1.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,83.0,15.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,16.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,9.0,14.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
75.0,71.0,49.0,28,6.0,76.0,22.0,37,73.0,80.0,2.0,23,21.0,7.0,29.0,13,26.0,9.0,24.0,35.0,17.0,45.0,2.0,55,3.0,36.0,2.0,0,20.0,5.0,72.0,19,16.0,36.0,50.0,2,147.0,14.0,16.0,23,82.0,13.0,27,0.0,23.0,24.0,7,66.0,17.0,7.0,17,3.0,34.0,7.0,1,0.0,5.0,0,15.0,0.0,12.0,0,0.0,19.0,18.0,33,7.0,38.0,11.0,40,28.0,16.0,0.0,1,22.0,6.0,12.0,4,36.0,27.0,3.0,0,0.0,0.0,4.0,7,0.0,0.0,5.0,0,0.0,3.0,4.0,24,0.0,1.0,4.0
21.0,50.0,11.0,17,16.0,80.0,12.0,12,108.0,25.0,7.0,57,4.0,28.0,119.0,49,42.0,2.0,3.0,15.0,6.0,77.0,23.0,32,17.0,49.0,7.0,1,9.0,33.0,51.0,18,27.0,31.0,28.0,7,90.0,95.0,1.0,50,131.0,87.0,4,1.0,27.0,1.0,5,126.0,79.0,36.0,24,24.0,38.0,37.0,17,0.0,10.0,30,36.0,1.0,6.0,9,0.0,10.0,20.0,6,13.0,44.0,31.0,0,21.0,2.0,0.0,1,9.0,33.0,35.0,56,43.0,28.0,15.0,3,9.0,1.0,0.0,8,12.0,1.0,2.0,25,0.0,4.0,5.0,4,0.0,0.0,56.0
24.0,10.0,43.0,20,34.0,22.0,14.0,15,117.0,41.0,4.0,20,0.0,28.0,18.0,14,41.0,0.0,47.0,23.0,13.0,77.0,45.0,23,26.0,3.0,107.0,0,23.0,8.0,18.0,19,1.0,61.0,52.0,24,1.0,22.0,2.0,8,53.0,18.0,44,0.0,22.0,22.0,4,31.0,32.0,7.0,30,21.0,23.0,11.0,55,23.0,0.0,26,25.0,6.0,3.0,19,1.0,8.0,21.0,21,5.0,58.0,16.0,7,4.0,0.0,0.0,2,9.0,34.0,15.0,40,0.0,10.0,13.0,1,2.0,0.0,0.0,54,29.0,47.0,0.0,1,0.0,11.0,13.0,7,0.0,70.0,34.0
25.0,12.0,36.0,7,24.0,36.0,11.0,20,126.0,8.0,38.0,2,0.0,10.0,24.0,28,26.0,0.0,17.0,44.0,14.0,84.0,57.0,7,96.0,7.0,59.0,0,29.0,63.0,22.0,1,1.0,7.0,50.0,38,2.0,48.0,15.0,3,29.0,96.0,11,0.0,8.0,15.0,22,28.0,54.0,9.0,28,51.0,5.0,10.0,9,0.0,36.0,2,12.0,0.0,48.0,27,27.0,25.0,16.0,20,37.0,50.0,5.0,0,2.0,15.0,69.0,3,1.0,21.0,49.0,13,9.0,7.0,5.0,0,20.0,1.0,2.0,49,0.0,5.0,1.0,0,1.0,1.0,3.0,12,0.0,5.0,2.0
8.0,44.0,46.0,63,52.0,35.0,6.0,25,64.0,43.0,52.0,26,10.0,1.0,24.0,21,41.0,0.0,3.0,14.0,54.0,90.0,47.0,4,99.0,22.0,41.0,0,36.0,22.0,16.0,7,57.0,8.0,49.0,6,5.0,39.0,59.0,6,41.0,60.0,32,27.0,2.0,11.0,58,47.0,55.0,37.0,64,93.0,47.0,5.0,10,0.0,22.0,0,34.0,33.0,57.0,12,3.0,6.0,18.0,26,14.0,21.0,2.0,40,68.0,1.0,25.0,0,9.0,11.0,10.0,8,5.0,25.0,44.0,0,26.0,0.0,12.0,6,21.0,9.0,0.0,1,3.0,11.0,2.0,24,1.0,1.0,0.0
106.0,13.0,44.0,29,27.0,38.0,4.0,3,23.0,97.0,11.0,11,5.0,0.0,52.0,17,36.0,0.0,8.0,66.0,21.0,69.0,7.0,39,22.0,22.0,7.0,2,25.0,11.0,7.0,24,53.0,32.0,65.0,3,11.0,21.0,56.0,5,31.0,105.0,5,31.0,25.0,57.0,77,12.0,39.0,5.0,47,21.0,37.0,10.0,18,8.0,0.0,6,14.0,5.0,9.0,7,0.0,2.0,17.0,0,64.0,51.0,23.0,0,58.0,5.0,25.0,2,1.0,25.0,1.0,5,2.0,7.0,17.0,20,1.0,0.0,1.0,21,56.0,39.0,0.0,0,0.0,4.0,2.0,45,0.0,11.0,0.0
11.0,0.0,170.0,6,5.0,29.0,2.0,44,51.0,18.0,3.0,30,0.0,0.0,16.0,20,21.0,1.0,3.0,136.0,18.0,26.0,6.0,31,2.0,45.0,25.0,2,22.0,66.0,1.0,104,158.0,27.0,22.0,30,27.0,7.0,129.0,37,1.0,111.0,25,45.0,11.0,12.0,17,30.0,41.0,9.0,14,13.0,50.0,20.0,4,17.0,2.0,36,44.0,1.0,7.0,1,0.0,11.0,23.0,42,8.0,14.0,40.0,0,0.0,13.0,0.0,4,3.0,12.0,1.0,5,28.0,13.0,20.0,9,0.0,2.0,11.0,14,8.0,24.0,2.0,35,5.0,2.0,33.0,21,0.0,8.0,0.0
12.0,0.0,24.0,2,59.0,12.0,8.0,11,24.0,72.0,9.0,17,0.0,0.0,27.0,0,41.0,50.0,50.0,90.0,7.0,23.0,30.0,33,2.0,29.0,3.0,37,63.0,74.0,31.0,95,41.0,19.0,11.0,3,11.0,14.0,104.0,10,104.0,43.0,4,34.0,22.0,4.0,26,28.0,88.0,23.0,20,4.0,16.0,1.0,31,28.0,4.0,4,48.0,0.0,2.0,4,0.0,29.0,15.0,56,4.0,0.0,0.0,16,14.0,1.0,70.0,5,14.0,3.0,1.0,2,9.0,41.0,14.0,11,0.0,0.0,0.0,19,7.0,0.0,7.0,1,0.0,4.0,6.0,14,0.0,14.0,0.0
2.0,0.0,3.0,17,1.0,57.0,11.0,6,17.0,83.0,13.0,193,0.0,6.0,65.0,31,4.0,46.0,6.0,11.0,16.0,23.0,25.0,40,0.0,9.0,24.0,19,44.0,11.0,41.0,66,17.0,3.0,20.0,0,5.0,7.0,47.0,7,24.0,108.0,24,66.0,2.0,2.0,30,85.0,81.0,68.0,0,0.0,26.0,42.0,52,1.0,0.0,76,36.0,0.0,12.0,35,0.0,19.0,25.0,7,12.0,16.0,11.0,12,12.0,2.0,0.0,1,1.0,13.0,0.0,0,35.0,85.0,7.0,6,0.0,0.0,1.0,6,11.0,19.0,1.0,0,18.0,114.0,0.0,17,0.0,21.0,1.0
11.0,0.0,0.0,9,8.0,27.0,11.0,12,49.0,129.0,40.0,173,0.0,33.0,26.0,14,20.0,0.0,13.0,0.0,221.0,21.0,6.0,24,0.0,17.0,27.0,0,17.0,24.0,17.0,52,26.0,14.0,57.0,4,4.0,24.0,20.0,15,29.0,44.0,10,20.0,24.0,22.0,23,5.0,52.0,8.0,78,0.0,38.0,2.0,33,37.0,0.0,2,16.0,0.0,11.0,14,0.0,10.0,15.0,21,7.0,2.0,29.0,2,9.0,0.0,0.0,16,1.0,2.0,4.0,2,0.0,13.0,1.0,6,0.0,0.0,0.0,4,22.0,37.0,8.0,83,7.0,32.0,20.0,5,0.0,9.0,0.0
0.0,0.0,2.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,11.0,18.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,23.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0
53.0,0.0,0.0,30,20.0,44.0,13.0,8,42.0,110.0,46.0,117,3.0,22.0,12.0,0,48.0,46.0,0.0,0.0,138.0,11.0,32.0,8,0.0,25.0,18.0,8,38.0,23.0,32.0,43,49.0,12.0,16.0,97,14.0,35.0,6.0,8,45.0,37.0,0,18.0,31.0,24.0,9,24.0,57.0,5.0,122,0.0,89.0,11.0,25,10.0,5.0,3,4.0,1.0,43.0,7,0.0,5.0,19.0,18,14.0,6.0,0.0,6,14.0,0.0,1.0,4,24.0,0.0,24.0,2,0.0,10.0,54.0,1,4.0,0.0,0.0,6,3.0,0.0,19.0,27,0.0,2.0,58.0,1,0.0,0.0,1.0
4.0,5.0,0.0,24,8.0,64.0,28.0,17,102.0,10.0,103.0,77,1.0,9.0,5.0,25,41.0,11.0,5.0,0.0,86.0,52.0,45.0,11,3.0,4.0,5.0,30,19.0,27.0,24.0,26,28.0,18.0,13.0,10,15.0,34.0,41.0,11,37.0,6.0,4,4.0,32.0,6.0,42,7.0,52.0,6.0,22,0.0,117.0,8.0,45,23.0,0.0,0,4.0,0.0,24.0,14,0.0,33.0,1.0,81,26.0,0.0,0.0,14,22.0,46.0,0.0,3,0.0,27.0,0.0,0,0.0,14.0,26.0,26,4.0,1.0,22.0,1,5.0,0.0,0.0,1,20.0,2.0,44.0,16,0.0,55.0,25.0
94.0,39.0,21.0,30,0.0,54.0,10.0,14,64.0,7.0,51.0,2,6.0,2.0,27.0,17,11.0,9.0,20.0,0.0,14.0,13.0,16.0,43,3.0,9.0,7.0,30,19.0,25.0,35.0,9,32.0,58.0,26.0,19,34.0,8.0,13.0,51,36.0,13.0,9,0.0,4.0,12.0,19,7.0,17.0,61.0,24,0.0,116.0,23.0,18,42.0,0.0,0,1.0,0.0,55.0,14,29.0,9.0,18.0,63,5.0,15.0,26.0,12,39.0,4.0,12.0,25,2.0,0.0,0.0,0,0.0,3.0,8.0,5,2.0,1.0,0.0,22,5.0,0.0,0.0,1,0.0,0.0,12.0,30,0.0,5.0,52.0
109.0,11.0,14.0,83,17.0,7.0,30.0,28,38.0,42.0,1.0,9,74.0,23.0,18.0,19,57.0,21.0,15.0,1.0,12.0,18.0,32.0,25,0.0,0.0,11.0,12,11.0,51.0,31.0,59,6.0,6.0,4.0,22,50.0,3.0,38.0,4,50.0,142.0,3,45.0,1.0,62.0,34,3.0,36.0,68.0,34,1.0,36.0,2.0,20,0.0,0.0,5,1.0,1.0,75.0,24,0.0,4.0,27.0,7,0.0,0.0,16.0,7,7.0,5.0,0.0,18,0.0,22.0,7.0,0,0.0,29.0,1.0,4,66.0,1.0,28.0,138,13.0,5.0,21.0,10,0.0,1.0,4.0,10,0.0,18.0,12.0
148.0,4.0,13.0,19,24.0,11.0,15.0,11,24.0,1.0,14.0,3,73.0,33.0,34.0,0,43.0,28.0,14.0,1.0,21.0,31.0,51.0,42,11.0,2.0,104.0,72,6.0,27.0,16.0,28,2.0,5.0,5.0,15,124.0,10.0,13.0,80,18.0,28.0,0,38.0,5.0,30.0,33,5.0,89.0,203.0,6,15.0,75.0,5.0,11,0.0,2.0,0,0.0,1.0,7.0,3,19.0,0.0,37.0,45,41.0,0.0,1.0,5,23.0,0.0,43.0,0,0.0,9.0,0.0,0,0.0,19.0,34.0,1,28.0,0.0,0.0,32,46.0,28.0,13.0,0,5.0,1.0,19.0,23,0.0,26.0,0.0
82.0,1.0,40.0,13,18.0,0.0,37.0,5,10.0,7.0,3.0,2,21.0,52.0,46.0,28,11.0,10.0,1.0,1.0,47.0,27.0,3.0,80,49.0,6.0,39.0,19,5.0,33.0,24.0,91,1.0,27.0,15.0,50,17.0,5.0,3.0,7,11.0,13.0,10,66.0,11.0,63.0,20,0.0,88.0,47.0,17,17.0,6.0,3.0,20,0.0,15.0,13,2.0,1.0,1.0,7,19.0,0.0,27.0,26,51.0,1.0,1.0,0,0.0,0.0,16.0,3,4.0,6.0,1.0,0,0.0,10.0,9.0,3,2.0,1.0,12.0,0,20.0,1.0,13.0,0,0.0,53.0,19.0,7,0.0,52.0,15.0
105.0,40.0,10.0,14,19.0,4.0,8.0,12,21.0,24.0,27.0,1,0.0,20.0,32.0,26,1.0,17.0,1.0,0.0,31.0,37.0,12.0,24,58.0,148.0,196.0,35,11.0,0.0,65.0,50,2.0,57.0,29.0,14,18.0,10.0,6.0,15,15.0,10.0,32,35.0,63.0,0.0,28,0.0,16.0,36.0,17,9.0,9.0,14.0,40,0.0,2.0,27,18.0,0.0,5.0,14,24.0,0.0,41.0,21,19.0,21.0,7.0,0,19.0,0.0,4.0,0,2.0,5.0,0.0,21,0.0,22.0,2.0,17,8.0,0.0,1.0,1,0.0,0.0,1.0,0,6.0,17.0,2.0,1,0.0,40.0,0.0
59.0,75.0,90.0,1,25.0,0.0,2.0,44,28.0,10.0,15.0,38,0.0,48.0,13.0,18,5.0,5.0,28.0,0.0,13.0,93.0,4.0,22,43.0,7.0,95.0,64,18.0,0.0,1.0,55,12.0,36.0,12.0,19,3.0,38.0,5.0,25,11.0,5.0,34,7.0,74.0,52.0,22,5.0,29.0,30.0,34,9.0,124.0,22.0,4,8.0,21.0,41,10.0,0.0,20.0,10,29.0,8.0,51.0,8,7.0,22.0,31.0,18,38.0,0.0,4.0,14,12.0,13.0,0.0,1,0.0,8.0,3.0,0,11.0,0.0,3.0,0,9.0,0.0,9.0,1,14.0,3.0,2.0,13,0.0,51.0,0.0
15.0,5.0,26.0,7,13.0,22.0,23.0,28,26.0,0.0,37.0,32,0.0,35.0,18.0,53,12.0,50.0,0.0,0.0,35.0,44.0,12.0,61,8.0,6.0,0.0,4,9.0,1.0,28.0,101,10.0,15.0,0.0,9,3.0,20.0,12.0,41,49.0,33.0,9,22.0,20.0,11.0,19,0.0,24.0,0.0,26,11.0,23.0,2.0,2,1.0,45.0,0,0.0,0.0,7.0,1,10.0,9.0,57.0,0,0.0,4.0,18.0,0,52.0,0.0,4.0,8,15.0,2.0,0.0,50,0.0,7.0,18.0,1,10.0,0.0,1.0,7,2.0,0.0,6.0,22,58.0,3.0,4.0,0,0.0,27.0,66.0
13.0,7.0,0.0,100,2.0,8.0,45.0,54,38.0,7.0,15.0,0,1.0,69.0,29.0,32,36.0,53.0,30.0,0.0,36.0,33.0,24.0,20,2.0,15.0,0.0,0,23.0,0.0,6.0,50,14.0,7.0,0.0,79,8.0,2.0,8.0,0,25.0,21.0,4,50.0,7.0,3.0,16,0.0,26.0,0.0,76,11.0,7.0,27.0,0,14.0,36.0,7,8.0,0.0,16.0,4,52.0,0.0,23.0,0,0.0,11.0,3.0,4,9.0,11.0,4.0,3,5.0,88.0,0.0,0,0.0,17.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,19,0.0,19.0,1.0,4,0.0,0.0,3.0
0.0,0.0,8.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,1.0,0,9.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,7.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
36.0,12.0,0.0,22,3.0,40.0,8.0,34,15.0,26.0,8.0,14,10.0,56.0,2.0,14,53.0,8.0,20.0,0.0,11.0,70.0,50.0,5,16.0,0.0,7.0,41,3.0,5.0,17.0,0,10.0,9.0,0.0,120,85.0,6.0,0.0,24,5.0,48.0,33,44.0,9.0,21.0,20,0.0,7.0,0.0,29,39.0,0.0,0.0,0,58.0,1.0,2,15.0,0.0,0.0,9,47.0,0.0,11.0,0,0.0,8.0,0.0,5,1.0,2.0,9.0,0,8.0,23.0,2.0,24,0.0,42.0,2.0,18,0.0,5.0,0.0,0,31.0,0.0,11.0,13,0.0,4.0,21.0,6,0.0,6.0,0.0
104.0,5.0,11.0,3,13.0,5.0,0.0,31,5.0,31.0,6.0,39,0.0,52.0,50.0,33,40.0,0.0,10.0,29.0,16.0,25.0,65.0,12,49.0,54.0,20.0,29,1.0,7.0,3.0,0,13.0,39.0,0.0,22,32.0,26.0,0.0,43,59.0,16.0,14,40.0,18.0,12.0,37,9.0,9.0,0.0,11,30.0,0.0,57.0,10,48.0,0.0,10,2.0,1.0,0.0,6,24.0,0.0,16.0,0,0.0,26.0,1.0,13,0.0,3.0,9.0,0,26.0,1.0,0.0,10,0.0,4.0,17.0,9,1.0,0.0,25.0,0,21.0,30.0,5.0,1,0.0,2.0,26.0,33,0.0,14.0,0.0
30.0,0.0,10.0,30,1.0,2.0,0.0,12,20.0,16.0,50.0,2,54.0,11.0,29.0,34,1.0,11.0,15.0,21.0,88.0,62.0,44.0,5,18.0,37.0,14.0,11,0.0,5.0,8.0,0,14.0,17.0,14.0,7,47.0,26.0,1.0,6,34.0,20.0,2,16.0,18.0,6.0,5,42.0,21.0,0.0,17,5.0,0.0,13.0,20,4.0,4.0,25,3.0,0.0,11.0,8,0.0,9.0,27.0,0,0.0,4.0,25.0,26,1.0,2.0,2.0,0,18.0,1.0,0.0,9,43.0,0.0,3.0,9,34.0,0.0,22.0,0,0.0,0.0,18.0,108,4.0,36.0,24.0,16,0.0,0.0,0.0
