15.0,4.0,70.0,5,3.0,32.0,75.0,5,28.0,6.0,0.0,45,8.0,45.0,9.0,10,24.0,0.0,15.0,2.0,38.0,25.0,22.0,12,17.0,16.0,1.0,28,0.0,18.0,9.0,0,20.0,46.0,22.0,59,10.0,9.0,6.0,4,16.0,3.0,13,0.0,50.0,12.0,9,4.0,19.0,8.0,14,6.0,14.0,6.0,12,8.0,11.0,10,62.0,26.0,0.0,32,0.0,61.0,32.0,0,51.0,0.0,0.0,0,14.0,7.0,0.0,72,28.0,0.0,0.0,25,23.0,14.0,8.0,64,41.0,2.0,4.0,9,8.0,9.0,79.0,37,0.0,0.0,0.0,7,26.0,0.0,4.0
4.0,6.0,8.0,81,0.0,70.0,54.0,42,4.0,113.0,0.0,12,2.0,21.0,2.0,2,27.0,0.0,11.0,4.0,1.0,1.0,8.0,15,26.0,48.0,53.0,15,0.0,129.0,0.0,6,19.0,2.0,1.0,6,17.0,58.0,94.0,2,7.0,0.0,0,52.0,40.0,4.0,51,8.0,0.0,13.0,24,88.0,2.0,0.0,0,0.0,35.0,30,18.0,80.0,18.0,19,8.0,20.0,0.0,0,20.0,11.0,0.0,0,1.0,0.0,6.0,26,44.0,0.0,0.0,3,0.0,0.0,14.0,29,12.0,19.0,18.0,8,0.0,15.0,10.0,68,0.0,3.0,25.0,128,9.0,0.0,45.0
40.0,17.0,2.0,24,1.0,9.0,19.0,8,34.0,58.0,0.0,9,4.0,61.0,0.0,12,15.0,0.0,1.0,21.0,4.0,11.0,12.0,62,22.0,9.0,11.0,3,3.0,18.0,0.0,89,4.0,43.0,20.0,36,12.0,12.0,14.0,2,40.0,1.0,21,3.0,70.0,15.0,14,36.0,13.0,6.0,13,94.0,30.0,8.0,34,0.0,18.0,2,0.0,40.0,6.0,12,0.0,10.0,1.0,0,6.0,55.0,0.0,0,0.0,2.0,45.0,47,8.0,2.0,0.0,28,73.0,84.0,48.0,9,30.0,0.0,0.0,40,27.0,21.0,0.0,16,0.0,15.0,6.0,0,8.0,0.0,26.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,3.0,0.0,6.0,15.0,3.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,2.0,8.0,0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,10,0.0,33.0,0.0,0,22.0,0.0,13.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,8.0,43.0,32,16.0,27.0,31.0,105,53.0,132.0,13.0,20,6.0,45.0,0.0,14,11.0,0.0,9.0,44.0,1.0,3.0,10.0,1,25.0,9.0,0.0,0,1.0,3.0,59.0,33,134.0,36.0,1.0,28,19.0,31.0,49.0,5,30.0,0.0,4,78.0,11.0,17.0,9,73.0,11.0,53.0,3,22.0,1.0,0.0,32,2.0,25.0,14,79.0,2.0,36.0,45,6.0,0.0,0.0,5,3.0,13.0,1.0,0,0.0,2.0,62.0,18,11.0,0.0,0.0,28,1.0,0.0,6.0,4,22.0,1.0,0.0,3,75.0,2.0,84.0,0,0.0,0.0,22.0,4,3.0,0.0,46.0
14.0,35.0,33.0,80,4.0,53.0,6.0,23,15.0,22.0,0.0,0,0.0,6.0,4.0,0,55.0,9.0,26.0,37.0,11.0,40.0,30.0,10,39.0,24.0,16.0,26,1.0,51.0,8.0,18,103.0,20.0,1.0,0,152.0,54.0,60.0,61,69.0,0.0,64,10.0,14.0,26.0,13,28.0,5.0,22.0,0,9.0,15.0,2.0,4,5.0,84.0,13,69.0,25.0,47.0,52,22.0,59.0,3.0,14,0.0,46.0,0.0,0,0.0,106.0,6.0,1,7.0,7.0,0.0,29,13.0,1.0,0.0,7,11.0,0.0,0.0,5,88.0,15.0,2.0,7,0.0,97.0,0.0,9,10.0,0.0,46.0
2.0,38.0,24.0,26,0.0,19.0,0.0,50,6.0,7.0,0.0,1,14.0,17.0,3.0,0,71.0,35.0,6.0,3.0,11.0,60.0,2.0,7,43.0,16.0,5.0,10,4.0,14.0,7.0,24,8.0,8.0,2.0,14,81.0,75.0,3.0,16,66.0,0.0,12,63.0,10.0,0.0,15,1.0,45.0,18.0,1,28.0,32.0,70.0,23,32.0,79.0,11,37.0,28.0,33.0,25,24.0,5.0,4.0,14,3.0,34.0,0.0,8,0.0,2.0,2.0,25,1.0,2.0,0.0,34,0.0,38.0,0.0,6,5.0,11.0,0.0,29,42.0,5.0,30.0,13,3.0,7.0,5.0,27,14.0,0.0,13.0
67.0,11.0,13.0,36,51.0,21.0,1.0,25,0.0,28.0,14.0,2,5.0,5.0,62.0,1,13.0,63.0,26.0,59.0,15.0,29.0,2.0,11,45.0,12.0,45.0,1,1.0,14.0,4.0,7,11.0,47.0,5.0,33,14.0,16.0,0.0,18,66.0,64.0,11,18.0,14.0,0.0,7,11.0,6.0,9.0,0,3.0,8.0,32.0,29,5.0,20.0,1,34.0,7.0,18.0,0,35.0,111.0,4.0,2,13.0,26.0,32.0,0,0.0,4.0,0.0,3,6.0,22.0,5.0,0,10.0,36.0,1.0,8,0.0,20.0,30.0,46,39.0,9.0,8.0,30,4.0,0.0,21.0,5,0.0,2.0,0.0
6.0,177.0,20.0,24,8.0,18.0,42.0,117,0.0,13.0,6.0,25,3.0,0.0,11.0,26,5.0,3.0,31.0,38.0,24.0,35.0,3.0,51,16.0,71.0,55.0,0,0.0,1.0,19.0,38,0.0,21.0,3.0,19,20.0,64.0,9.0,63,40.0,34.0,2,6.0,58.0,30.0,50,6.0,16.0,3.0,7,6.0,65.0,10.0,4,0.0,4.0,3,69.0,12.0,1.0,1,16.0,79.0,26.0,43,41.0,10.0,21.0,0,2.0,12.0,20.0,6,21.0,55.0,6.0,0,64.0,1.0,0.0,6,4.0,3.0,0.0,56,12.0,19.0,12.0,22,26.0,0.0,4.0,33,0.0,13.0,0.0
23.0,79.0,6.0,27,5.0,161.0,5.0,70,28.0,11.0,6.0,7,9.0,0.0,13.0,10,2.0,13.0,0.0,54.0,34.0,32.0,24.0,51,26.0,14.0,53.0,36,14.0,11.0,134.0,4,0.0,133.0,2.0,7,45.0,10.0,0.0,5,46.0,56.0,7,0.0,1.0,16.0,12,32.0,12.0,8.0,91,0.0,19.0,39.0,10,0.0,65.0,4,15.0,5.0,10.0,17,58.0,31.0,13.0,7,24.0,8.0,84.0,0,0.0,25.0,21.0,0,48.0,65.0,1.0,5,73.0,1.0,1.0,26,21.0,3.0,0.0,5,11.0,6.0,11.0,169,52.0,11.0,11.0,15,0.0,44.0,13.0
1.0,0.0,2.0,29,1.0,8.0,11.0,3,11.0,9.0,2.0,58,11.0,21.0,8.0,17,15.0,40.0,2.0,26.0,32.0,21.0,23.0,52,21.0,7.0,68.0,3,2.0,3.0,48.0,8,1.0,26.0,6.0,28,5.0,1.0,5.0,38,9.0,11.0,4,9.0,1.0,0.0,12,15.0,11.0,16.0,2,0.0,10.0,8.0,0,1.0,69.0,8,8.0,32.0,62.0,65,0.0,6.0,16.0,0,25.0,4.0,0.0,9,0.0,27.0,2.0,74,23.0,36.0,4.0,18,43.0,1.0,0.0,0,12.0,34.0,16.0,1,0.0,65.0,5.0,24,1.0,39.0,5.0,14,0.0,0.0,20.0
47.0,4.0,18.0,21,14.0,26.0,1.0,17,19.0,2.0,0.0,49,10.0,54.0,4.0,41,7.0,3.0,17.0,12.0,46.0,28.0,22.0,11,39.0,28.0,29.0,7,43.0,14.0,5.0,22,23.0,95.0,43.0,10,20.0,2.0,13.0,5,7.0,24.0,21,32.0,10.0,23.0,10,12.0,3.0,41.0,36,0.0,28.0,41.0,0,3.0,73.0,32,32.0,9.0,4.0,4,18.0,1.0,50.0,2,150.0,2.0,34.0,0,0.0,33.0,4.0,19,5.0,57.0,2.0,7,12.0,80.0,28.0,0,35.0,0.0,10.0,13,0.0,4.0,26.0,13,7.0,0.0,2.0,19,0.0,4.0,211.0
12.0,30.0,25.0,9,71.0,48.0,2.0,19,5.0,4.0,3.0,12,8.0,11.0,1.0,35,28.0,0.0,28.0,11.0,56.0,30.0,30.0,8,84.0,12.0,11.0,0,12.0,15.0,26.0,22,2.0,5.0,2.0,27,54.0,1.0,2.0,19,42.0,6.0,60,19.0,18.0,0.0,126,48.0,0.0,36.0,49,7.0,52.0,37.0,3,0.0,71.0,43,3.0,17.0,13.0,11,0.0,95.0,19.0,8,28.0,67.0,35.0,0,0.0,9.0,7.0,21,1.0,38.0,0.0,16,0.0,13.0,45.0,0,135.0,0.0,12.0,23,0.0,10.0,10.0,3,0.0,11.0,1.0,42,0.0,2.0,0.0
120.0,2.0,22.0,17,3.0,3.0,8.0,85,13.0,26.0,15.0,1,13.0,9.0,9.0,108,0.0,0.0,1.0,7.0,11.0,13.0,4.0,28,34.0,16.0,14.0,0,7.0,5.0,22.0,37,21.0,26.0,9.0,5,32.0,12.0,5.0,22,12.0,3.0,7,5.0,1.0,0.0,11,144.0,55.0,10.0,9,3.0,56.0,13.0,0,21.0,27.0,9,10.0,34.0,8.0,54,0.0,97.0,2.0,3,1.0,58.0,30.0,7,1.0,8.0,10.0,6,50.0,0.0,0.0,51,0.0,0.0,8.0,0,22.0,0.0,1.0,14,0.0,48.0,1.0,8,0.0,41.0,8.0,8,0.0,47.0,0.0
0.0,0.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,1.0,0.0,5.0,0.0,11.0,30.0,18.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,28,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,1.0,15.0,58,0.0,132.0,14.0,68,29.0,30.0,0.0,6,2.0,13.0,39.0,12,6.0,1.0,3.0,7.0,35.0,8.0,6.0,17,6.0,8.0,11.0,0,16.0,17.0,2.0,14,5.0,4.0,3.0,0,54.0,11.0,0.0,5,102.0,10.0,16,0.0,4.0,0.0,9,84.0,0.0,2.0,25,12.0,8.0,16.0,6,4.0,6.0,52,20.0,42.0,78.0,7,1.0,6.0,15.0,2,31.0,3.0,3.0,0,0.0,10.0,2.0,20,2.0,38.0,64.0,54,2.0,30.0,0.0,0,0.0,0.0,0.0,55,4.0,21.0,48.0,28,10.0,7.0,5.0,33,0.0,13.0,49.0
17.0,35.0,4.0,10,0.0,14.0,46.0,21,11.0,11.0,0.0,3,0.0,3.0,160.0,5,11.0,1.0,7.0,13.0,2.0,20.0,10.0,107,11.0,68.0,27.0,0,6.0,5.0,8.0,33,51.0,0.0,13.0,3,12.0,57.0,0.0,10,144.0,37.0,2,0.0,1.0,24.0,18,33.0,42.0,17.0,37,70.0,2.0,2.0,27,0.0,40.0,28,34.0,23.0,66.0,43,0.0,12.0,28.0,0,0.0,13.0,4.0,4,0.0,10.0,0.0,32,10.0,83.0,4.0,19,2.0,22.0,0.0,13,0.0,4.0,0.0,47,14.0,22.0,49.0,16,1.0,0.0,5.0,17,0.0,1.0,17.0
3.0,32.0,11.0,10,2.0,6.0,27.0,3,33.0,13.0,3.0,26,0.0,1.0,21.0,17,2.0,0.0,68.0,5.0,28.0,28.0,57.0,37,17.0,2.0,24.0,0,0.0,5.0,6.0,10,2.0,15.0,10.0,33,5.0,7.0,0.0,118,60.0,46.0,16,0.0,52.0,14.0,3,8.0,10.0,32.0,7,4.0,7.0,20.0,1,7.0,50.0,13,29.0,5.0,40.0,8,0.0,54.0,11.0,1,0.0,9.0,5.0,1,0.0,9.0,4.0,11,1.0,5.0,2.0,8,2.0,16.0,0.0,5,5.0,0.0,0.0,10,4.0,79.0,14.0,9,0.0,39.0,6.0,11,0.0,37.0,26.0
20.0,12.0,10.0,41,7.0,30.0,21.0,3,48.0,2.0,7.0,17,0.0,9.0,5.0,71,6.0,0.0,9.0,27.0,55.0,41.0,18.0,6,53.0,8.0,33.0,0,0.0,37.0,28.0,16,0.0,13.0,11.0,42,0.0,82.0,0.0,18,24.0,48.0,0,0.0,14.0,1.0,21,15.0,17.0,17.0,5,15.0,0.0,28.0,0,0.0,16.0,8,29.0,1.0,36.0,0,21.0,69.0,11.0,50,4.0,9.0,51.0,29,6.0,2.0,7.0,0,0.0,17.0,8.0,0,32.0,5.0,8.0,0,6.0,1.0,2.0,43,32.0,26.0,0.0,25,0.0,20.0,2.0,10,0.0,9.0,4.0
2.0,4.0,51.0,38,18.0,31.0,6.0,5,12.0,30.0,4.0,35,0.0,0.0,4.0,16,12.0,0.0,9.0,9.0,83.0,50.0,15.0,1,64.0,24.0,23.0,0,0.0,40.0,12.0,3,7.0,44.0,26.0,7,15.0,76.0,10.0,32,133.0,66.0,10,4.0,3.0,48.0,28,8.0,83.0,58.0,41,22.0,10.0,39.0,4,1.0,17.0,0,54.0,22.0,4.0,7,2.0,69.0,14.0,25,14.0,3.0,5.0,1,0.0,12.0,25.0,8,0.0,12.0,14.0,9,4.0,1.0,1.0,6,20.0,0.0,46.0,17,14.0,6.0,0.0,6,0.0,5.0,5.0,15,0.0,2.0,1.0
17.0,0.0,151.0,56,81.0,37.0,1.0,47,3.0,219.0,0.0,14,2.0,0.0,14.0,4,14.0,0.0,12.0,31.0,9.0,11.0,16.0,22,10.0,4.0,1.0,0,0.0,4.0,3.0,27,50.0,9.0,23.0,11,2.0,52.0,6.0,18,22.0,119.0,3,37.0,19.0,3.0,65,13.0,30.0,3.0,35,3.0,1.0,2.0,49,3.0,7.0,5,16.0,7.0,10.0,13,0.0,55.0,12.0,7,25.0,29.0,4.0,0,0.0,2.0,2.0,17,1.0,32.0,24.0,3,3.0,13.0,0.0,1,16.0,39.0,15.0,44,12.0,50.0,0.0,4,0.0,1.0,13.0,2,0.0,98.0,0.0
11.0,0.0,57.0,5,7.0,27.0,1.0,15,22.0,18.0,0.0,118,0.0,0.0,2.0,3,11.0,0.0,9.0,85.0,7.0,6.0,0.0,17,0.0,16.0,21.0,0,1.0,34.0,1.0,56,68.0,2.0,11.0,3,7.0,3.0,40.0,25,23.0,22.0,6,14.0,109.0,0.0,5,42.0,7.0,26.0,20,4.0,176.0,22.0,9,5.0,8.0,31,18.0,3.0,19.0,0,0.0,30.0,16.0,0,20.0,84.0,2.0,4,0.0,2.0,0.0,17,10.0,23.0,8.0,1,13.0,9.0,5.0,2,6.0,3.0,9.0,2,7.0,36.0,0.0,28,0.0,0.0,165.0,86,0.0,0.0,0.0
14.0,0.0,1.0,44,6.0,9.0,38.0,7,15.0,32.0,0.0,39,0.0,27.0,5.0,2,14.0,21.0,12.0,71.0,22.0,2.0,4.0,36,0.0,1.0,13.0,17,4.0,12.0,7.0,43,54.0,3.0,1.0,0,3.0,11.0,11.0,3,148.0,44.0,2,12.0,20.0,29.0,40,75.0,33.0,28.0,23,10.0,93.0,50.0,51,0.0,0.0,24,22.0,20.0,2.0,2,0.0,19.0,5.0,25,0.0,11.0,22.0,3,0.0,4.0,14.0,0,63.0,2.0,10.0,0,4.0,0.0,17.0,2,4.0,0.0,0.0,34,4.0,11.0,5.0,7,52.0,74.0,34.0,16,0.0,80.0,0.0
0.0,0.0,4.0,2,0.0,24.0,15.0,3,5.0,70.0,1.0,101,0.0,0.0,52.0,83,0.0,70.0,2.0,0.0,19.0,15.0,22.0,5,0.0,2.0,4.0,41,83.0,14.0,33.0,17,12.0,5.0,3.0,0,5.0,15.0,19.0,12,46.0,103.0,1,62.0,39.0,19.0,24,32.0,17.0,63.0,0,0.0,26.0,20.0,16,0.0,0.0,10,102.0,2.0,2.0,45,1.0,4.0,69.0,0,29.0,0.0,0.0,1,0.0,0.0,4.0,43,1.0,3.0,11.0,0,1.0,24.0,16.0,34,0.0,1.0,0.0,19,13.0,2.0,2.0,14,0.0,51.0,0.0,9,0.0,71.0,0.0
1.0,0.0,0.0,39,0.0,24.0,20.0,2,3.0,64.0,13.0,88,0.0,13.0,32.0,6,16.0,13.0,11.0,0.0,158.0,6.0,3.0,0,0.0,2.0,10.0,0,1.0,29.0,9.0,13,4.0,11.0,13.0,9,0.0,6.0,4.0,1,41.0,54.0,14,33.0,5.0,25.0,0,9.0,96.0,16.0,6,0.0,0.0,8.0,0,2.0,0.0,6,53.0,3.0,3.0,19,7.0,6.0,100.0,44,5.0,12.0,50.0,4,0.0,6.0,1.0,34,0.0,0.0,1.0,0,21.0,44.0,1.0,3,0.0,107.0,0.0,1,8.0,0.0,5.0,23,8.0,14.0,5.0,8,0.0,86.0,2.0
0.0,0.0,1.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
15.0,0.0,0.0,6,1.0,27.0,6.0,0,9.0,52.0,49.0,74,0.0,47.0,8.0,0,29.0,25.0,3.0,0.0,58.0,10.0,8.0,8,0.0,40.0,23.0,13,2.0,9.0,46.0,36,17.0,5.0,10.0,111,4.0,13.0,2.0,1,44.0,12.0,29,18.0,20.0,6.0,4,15.0,38.0,0.0,10,0.0,28.0,18.0,19,0.0,2.0,30,3.0,21.0,22.0,24,6.0,18.0,45.0,1,6.0,16.0,6.0,2,0.0,5.0,8.0,16,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,20.0,4.0,0,20.0,3.0,13.0,17,0.0,0.0,15.0,0,0.0,2.0,0.0
16.0,0.0,2.0,13,4.0,72.0,8.0,7,48.0,13.0,39.0,27,0.0,38.0,0.0,1,10.0,15.0,5.0,0.0,16.0,88.0,6.0,1,0.0,6.0,0.0,10,3.0,4.0,10.0,5,39.0,6.0,7.0,83,0.0,49.0,2.0,5,12.0,4.0,1,19.0,17.0,2.0,43,9.0,17.0,2.0,20,0.0,80.0,44.0,17,7.0,22.0,1,15.0,7.0,20.0,25,20.0,18.0,48.0,0,46.0,0.0,3.0,3,0.0,14.0,5.0,105,0.0,75.0,6.0,0,0.0,16.0,71.0,5,37.0,2.0,0.0,17,0.0,0.0,28.0,17,1.0,2.0,2.0,66,0.0,35.0,95.0
25.0,43.0,19.0,2,1.0,25.0,27.0,16,91.0,12.0,67.0,1,2.0,41.0,17.0,0,134.0,24.0,11.0,0.0,16.0,60.0,0.0,10,0.0,25.0,0.0,5,2.0,17.0,36.0,28,1.0,78.0,0.0,17,2.0,3.0,9.0,81,17.0,19.0,0,7.0,28.0,18.0,29,4.0,4.0,6.0,14,0.0,61.0,27.0,11,5.0,6.0,18,5.0,9.0,50.0,12,47.0,11.0,0.0,5,42.0,1.0,13.0,3,0.0,3.0,20.0,27,2.0,9.0,0.0,0,3.0,51.0,22.0,2,33.0,1.0,5.0,38,12.0,0.0,0.0,2,0.0,0.0,29.0,50,0.0,20.0,42.0
143.0,17.0,66.0,68,1.0,9.0,65.0,12,1.0,10.0,1.0,1,0.0,6.0,1.0,37,14.0,25.0,7.0,1.0,19.0,17.0,22.0,7,0.0,4.0,0.0,22,0.0,5.0,105.0,16,3.0,38.0,9.0,2,4.0,1.0,2.0,41,5.0,65.0,2,5.0,9.0,52.0,50,1.0,10.0,67.0,20,0.0,19.0,2.0,18,0.0,13.0,12,12.0,6.0,31.0,16,36.0,0.0,0.0,0,4.0,0.0,8.0,1,0.0,5.0,1.0,1,0.0,6.0,0.0,0,6.0,20.0,5.0,1,208.0,37.0,35.0,8,8.0,21.0,17.0,0,0.0,0.0,3.0,26,0.0,43.0,12.0
113.0,8.0,6.0,11,5.0,9.0,17.0,7,5.0,17.0,0.0,0,2.0,69.0,17.0,0,19.0,23.0,20.0,13.0,25.0,73.0,4.0,9,0.0,1.0,15.0,24,0.0,4.0,1.0,77,14.0,9.0,1.0,11,144.0,1.0,0.0,37,0.0,24.0,13,8.0,0.0,9.0,54,0.0,15.0,36.0,18,2.0,8.0,2.0,73,0.0,68.0,10,3.0,4.0,17.0,6,7.0,5.0,14.0,9,3.0,20.0,1.0,7,1.0,12.0,17.0,6,6.0,9.0,1.0,17,12.0,23.0,7.0,1,11.0,12.0,29.0,2,83.0,45.0,6.0,0,0.0,21.0,6.0,20,0.0,35.0,0.0
98.0,0.0,113.0,2,73.0,0.0,20.0,46,10.0,6.0,58.0,0,28.0,19.0,8.0,4,53.0,4.0,1.0,0.0,44.0,35.0,1.0,32,22.0,3.0,30.0,45,0.0,0.0,39.0,24,3.0,35.0,9.0,31,22.0,4.0,25.0,3,21.0,2.0,34,4.0,12.0,5.0,39,0.0,41.0,19.0,1,0.0,5.0,12.0,12,0.0,71.0,68,15.0,1.0,1.0,1,54.0,0.0,15.0,40,57.0,2.0,38.0,0,0.0,7.0,18.0,0,5.0,21.0,1.0,2,2.0,69.0,26.0,6,0.0,40.0,6.0,2,10.0,9.0,47.0,4,13.0,12.0,1.0,8,0.0,3.0,0.0
20.0,6.0,21.0,21,15.0,4.0,6.0,0,3.0,6.0,10.0,4,4.0,53.0,18.0,1,11.0,8.0,7.0,0.0,20.0,8.0,5.0,10,40.0,9.0,245.0,19,2.0,0.0,152.0,10,2.0,12.0,0.0,36,16.0,2.0,21.0,18,24.0,5.0,0,25.0,0.0,2.0,16,0.0,20.0,30.0,2,50.0,3.0,2.0,29,0.0,4.0,78,6.0,0.0,1.0,5,17.0,0.0,45.0,8,9.0,0.0,41.0,2,0.0,0.0,0.0,71,12.0,22.0,0.0,6,1.0,32.0,10.0,3,3.0,1.0,0.0,17,14.0,0.0,30.0,7,0.0,1.0,3.0,17,0.0,14.0,0.0
0.0,57.0,10.0,2,69.0,11.0,0.0,50,55.0,4.0,4.0,2,2.0,1.0,3.0,53,4.0,1.0,19.0,0.0,18.0,101.0,5.0,8,7.0,13.0,58.0,2,1.0,0.0,19.0,52,8.0,20.0,0.0,37,11.0,18.0,0.0,9,10.0,10.0,5,14.0,16.0,55.0,115,0.0,8.0,0.0,4,9.0,0.0,61.0,20,1.0,23.0,25,13.0,0.0,6.0,20,2.0,1.0,15.0,5,14.0,49.0,14.0,6,0.0,0.0,0.0,24,57.0,0.0,0.0,24,0.0,1.0,0.0,23,14.0,2.0,57.0,4,32.0,4.0,32.0,40,0.0,3.0,7.0,3,0.0,16.0,0.0
18.0,2.0,7.0,4,3.0,5.0,19.0,67,78.0,2.0,7.0,12,0.0,4.0,25.0,7,1.0,10.0,1.0,0.0,4.0,26.0,48.0,11,2.0,132.0,26.0,46,1.0,0.0,1.0,28,28.0,25.0,0.0,11,21.0,3.0,6.0,1,42.0,57.0,1,21.0,42.0,2.0,4,0.0,1.0,0.0,5,3.0,12.0,7.0,63,4.0,7.0,7,0.0,35.0,16.0,6,56.0,15.0,95.0,3,0.0,29.0,36.0,11,2.0,17.0,1.0,8,20.0,44.0,0.0,0,5.0,2.0,30.0,8,5.0,0.0,14.0,15,32.0,0.0,36.0,37,2.0,1.0,3.0,0,0.0,17.0,1.0
5.0,19.0,0.0,8,1.0,1.0,58.0,23,19.0,4.0,2.0,0,0.0,8.0,1.0,5,7.0,29.0,14.0,0.0,17.0,9.0,10.0,13,0.0,51.0,0.0,0,0.0,0.0,1.0,66,14.0,3.0,0.0,23,16.0,11.0,1.0,0,0.0,73.0,0,34.0,9.0,45.0,8,0.0,67.0,8.0,13,6.0,9.0,2.0,7,13.0,5.0,2,2.0,2.0,24.0,40,4.0,12.0,94.0,3,0.0,0.0,5.0,9,1.0,8.0,0.0,0,8.0,5.0,0.0,0,0.0,3.0,29.0,1,0.0,0.0,133.0,1,8.0,72.0,3.0,5,1.0,6.0,40.0,0,0.0,1.0,2.0
0.0,0.0,5.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,20.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,44.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,36.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
21.0,39.0,0.0,18,6.0,6.0,3.0,3,70.0,4.0,10.0,3,22.0,26.0,0.0,11,4.0,0.0,1.0,0.0,3.0,38.0,16.0,40,0.0,6.0,8.0,34,0.0,0.0,10.0,0,15.0,1.0,0.0,8,62.0,1.0,0.0,0,11.0,2.0,15,27.0,22.0,7.0,1,0.0,1.0,0.0,2,48.0,6.0,65.0,26,2.0,4.0,24,4.0,17.0,36.0,1,9.0,0.0,12.0,0,0.0,4.0,59.0,7,0.0,2.0,4.0,26,24.0,1.0,0.0,0,0.0,19.0,7.0,39,0.0,1.0,23.0,0,70.0,4.0,25.0,56,0.0,1.0,25.0,0,0.0,67.0,0.0
54.0,15.0,6.0,9,28.0,10.0,43.0,31,58.0,9.0,33.0,20,0.0,0.0,31.0,9,54.0,0.0,11.0,20.0,3.0,1.0,20.0,27,15.0,26.0,10.0,30,0.0,0.0,21.0,0,41.0,15.0,0.0,10,18.0,14.0,0.0,38,2.0,3.0,0,44.0,13.0,2.0,22,94.0,17.0,0.0,8,6.0,0.0,7.0,23,2.0,10.0,24,10.0,3.0,22.0,5,0.0,0.0,9.0,0,0.0,0.0,10.0,8,0.0,0.0,1.0,0,40.0,0.0,0.0,0,0.0,30.0,0.0,10,0.0,5.0,3.0,0,51.0,0.0,4.0,18,0.0,7.0,59.0,0,0.0,11.0,0.0
33.0,0.0,0.0,0,1.0,0.0,0.0,3,7.0,34.0,3.0,5,0.0,3.0,7.0,9,4.0,32.0,2.0,2.0,19.0,2.0,24.0,0,10.0,6.0,17.0,0,0.0,9.0,33.0,0,44.0,1.0,2.0,2,53.0,5.0,12.0,2,2.0,2.0,0,31.0,7.0,3.0,0,2.0,41.0,0.0,0,2.0,1.0,1.0,0,1.0,0.0,11,26.0,0.0,17.0,0,3.0,6.0,4.0,0,13.0,0.0,7.0,3,0.0,0.0,1.0,38,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,3.0,0.0,0,0.0,3.0,20.0,3,0.0,11.0,77.0,52,0.0,0.0,0.0
