13.0,5.0,14.0,0,0.0,6.0,49.0,0,7.0,1.0,0.0,18,0.0,20.0,11.0,0,24.0,0.0,8.0,1.0,8.0,0.0,10.0,1,4.0,6.0,10.0,45,1.0,37.0,0.0,0,9.0,1.0,13.0,6,0.0,0.0,14.0,0,5.0,1.0,3,9.0,31.0,24.0,7,8.0,1.0,13.0,24,23.0,1.0,9.0,3,14.0,21.0,0,7.0,20.0,0.0,10,14.0,1.0,1.0,0,1.0,14.0,2.0,1,8.0,16.0,0.0,2,5.0,4.0,2.0,47,6.0,3.0,6.0,3,8.0,32.0,68.0,3,2.0,3.0,1.0,2,0.0,7.0,0.0,5,1.0,0.0,14.0
1.0,0.0,14.0,21,0.0,53.0,3.0,19,0.0,74.0,1.0,13,9.0,2.0,68.0,0,46.0,0.0,0.0,0.0,21.0,0.0,3.0,0,24.0,14.0,0.0,0,26.0,17.0,0.0,51,12.0,8.0,0.0,35,0.0,7.0,15.0,3,25.0,0.0,2,1.0,26.0,1.0,3,9.0,0.0,0.0,100,58.0,10.0,24.0,5,7.0,9.0,16,0.0,75.0,5.0,44,2.0,16.0,18.0,0,0.0,15.0,0.0,0,1.0,15.0,5.0,2,0.0,2.0,0.0,3,27.0,1.0,11.0,4,2.0,18.0,4.0,13,1.0,8.0,25.0,5,0.0,6.0,0.0,1,1.0,0.0,19.0
11.0,1.0,16.0,32,0.0,16.0,27.0,0,13.0,52.0,1.0,5,3.0,30.0,0.0,6,9.0,0.0,1.0,1.0,0.0,0.0,0.0,43,14.0,3.0,0.0,2,15.0,21.0,69.0,7,0.0,2.0,0.0,29,0.0,5.0,1.0,0,5.0,0.0,20,2.0,5.0,0.0,0,8.0,8.0,18.0,8,43.0,0.0,7.0,32,5.0,1.0,0,0.0,41.0,6.0,8,19.0,1.0,47.0,10,0.0,0.0,1.0,1,1.0,3.0,3.0,0,4.0,2.0,23.0,3,2.0,13.0,23.0,1,3.0,0.0,13.0,21,3.0,9.0,1.0,4,0.0,15.0,16.0,3,3.0,0.0,30.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,27.0,14.0,4.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,6.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,16,0.0,0.0,0.0,32,0.0,0.0,0.0,13,0.0,1.0,3.0,0,4.0,0.0,12.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,2.0,0.0,1.0
0.0,17.0,23.0,69,53.0,18.0,4.0,22,0.0,37.0,0.0,1,1.0,19.0,5.0,20,5.0,0.0,0.0,0.0,30.0,3.0,0.0,1,10.0,7.0,0.0,0,1.0,3.0,7.0,1,11.0,0.0,0.0,4,92.0,3.0,14.0,46,40.0,0.0,8,8.0,5.0,15.0,0,20.0,0.0,56.0,2,4.0,17.0,12.0,11,7.0,4.0,1,22.0,6.0,10.0,56,1.0,6.0,0.0,0,0.0,8.0,1.0,0,7.0,7.0,2.0,1,0.0,1.0,1.0,0,13.0,0.0,2.0,13,5.0,1.0,4.0,20,21.0,1.0,1.0,2,0.0,0.0,1.0,0,4.0,0.0,33.0
0.0,43.0,4.0,18,0.0,31.0,0.0,1,2.0,3.0,2.0,1,0.0,0.0,27.0,4,11.0,23.0,1.0,30.0,2.0,1.0,3.0,0,15.0,8.0,13.0,24,12.0,1.0,3.0,28,29.0,0.0,3.0,1,51.0,17.0,39.0,10,22.0,1.0,8,11.0,0.0,3.0,1,11.0,12.0,2.0,0,18.0,0.0,0.0,0,19.0,34.0,0,14.0,25.0,1.0,1,21.0,10.0,1.0,15,0.0,38.0,2.0,3,7.0,8.0,4.0,1,0.0,3.0,8.0,10,1.0,17.0,0.0,10,1.0,4.0,0.0,2,35.0,30.0,41.0,5,0.0,18.0,0.0,3,2.0,0.0,11.0
1.0,0.0,2.0,31,0.0,15.0,0.0,36,6.0,17.0,2.0,0,0.0,12.0,69.0,0,23.0,0.0,0.0,84.0,1.0,23.0,0.0,6,3.0,10.0,41.0,12,25.0,1.0,0.0,3,0.0,26.0,5.0,7,19.0,14.0,0.0,16,43.0,0.0,0,1.0,2.0,0.0,1,1.0,0.0,5.0,0,6.0,0.0,16.0,1,25.0,20.0,14,16.0,38.0,1.0,0,18.0,38.0,2.0,1,0.0,0.0,1.0,0,10.0,14.0,0.0,2,1.0,4.0,14.0,11,8.0,0.0,0.0,8,3.0,23.0,1.0,3,31.0,6.0,21.0,0,4.0,25.0,17.0,1,2.0,0.0,4.0
33.0,6.0,0.0,1,14.0,7.0,0.0,5,0.0,25.0,7.0,1,0.0,2.0,7.0,0,1.0,7.0,15.0,33.0,24.0,9.0,0.0,8,10.0,73.0,20.0,0,22.0,0.0,1.0,1,0.0,19.0,21.0,5,0.0,25.0,0.0,21,10.0,15.0,2,6.0,20.0,2.0,0,1.0,0.0,3.0,0,3.0,3.0,16.0,1,14.0,18.0,0,0.0,1.0,0.0,0,1.0,64.0,13.0,0,0.0,2.0,17.0,0,1.0,8.0,0.0,1,1.0,27.0,4.0,23,17.0,15.0,0.0,1,6.0,9.0,0.0,15,1.0,1.0,15.0,2,1.0,1.0,35.0,0,0.0,3.0,3.0
4.0,113.0,0.0,10,1.0,12.0,40.0,35,1.0,14.0,13.0,13,0.0,0.0,26.0,0,0.0,8.0,5.0,29.0,3.0,37.0,3.0,6,1.0,15.0,18.0,0,11.0,1.0,13.0,1,0.0,0.0,28.0,25,18.0,0.0,0.0,3,17.0,68.0,2,0.0,0.0,5.0,41,0.0,6.0,24.0,20,18.0,38.0,8.0,10,2.0,3.0,6,40.0,1.0,0.0,9,94.0,37.0,1.0,0,0.0,1.0,18.0,0,0.0,8.0,8.0,112,0.0,18.0,4.0,9,7.0,14.0,0.0,4,10.0,3.0,0.0,35,0.0,79.0,49.0,3,6.0,0.0,35.0,6,1.0,0.0,3.0
12.0,22.0,0.0,30,0.0,84.0,0.0,39,0.0,18.0,13.0,2,0.0,0.0,1.0,0,7.0,3.0,0.0,0.0,7.0,1.0,2.0,7,0.0,25.0,1.0,0,1.0,0.0,22.0,0,0.0,24.0,13.0,16,0.0,0.0,0.0,1,1.0,2.0,2,0.0,0.0,0.0,1,0.0,17.0,6.0,3,1.0,1.0,18.0,0,0.0,53.0,0,0.0,1.0,0.0,7,13.0,19.0,1.0,1,1.0,1.0,21.0,0,1.0,4.0,16.0,50,21.0,11.0,1.0,59,2.0,1.0,0.0,18,2.0,1.0,0.0,27,0.0,67.0,2.0,16,5.0,7.0,17.0,2,2.0,3.0,48.0
0.0,0.0,0.0,5,0.0,5.0,0.0,6,0.0,2.0,0.0,14,0.0,56.0,1.0,5,21.0,16.0,6.0,2.0,34.0,29.0,0.0,7,0.0,11.0,39.0,0,10.0,0.0,0.0,3,0.0,21.0,1.0,4,1.0,13.0,0.0,2,5.0,3.0,4,14.0,6.0,15.0,10,9.0,18.0,6.0,41,0.0,0.0,27.0,0,0.0,26.0,0,0.0,1.0,22.0,4,0.0,0.0,3.0,0,0.0,11.0,13.0,18,1.0,14.0,9.0,14,12.0,3.0,7.0,13,4.0,1.0,0.0,0,8.0,9.0,2.0,6,0.0,2.0,14.0,14,15.0,27.0,3.0,3,0.0,0.0,0.0
10.0,0.0,2.0,17,2.0,5.0,0.0,9,0.0,0.0,0.0,38,33.0,5.0,5.0,2,0.0,0.0,2.0,5.0,11.0,16.0,16.0,0,0.0,0.0,2.0,0,1.0,20.0,1.0,9,20.0,0.0,14.0,11,1.0,10.0,0.0,1,9.0,4.0,39,1.0,3.0,1.0,58,8.0,1.0,11.0,16,2.0,1.0,11.0,0,0.0,37.0,0,3.0,1.0,0.0,3,0.0,0.0,15.0,0,0.0,7.0,20.0,10,1.0,10.0,2.0,54,0.0,15.0,3.0,15,0.0,0.0,7.0,0,8.0,17.0,3.0,0,0.0,30.0,32.0,2,10.0,1.0,0.0,1,0.0,6.0,94.0
6.0,2.0,26.0,0,2.0,49.0,0.0,1,14.0,8.0,3.0,2,0.0,4.0,2.0,22,1.0,7.0,13.0,0.0,58.0,10.0,7.0,10,78.0,0.0,9.0,0,9.0,14.0,12.0,25,0.0,1.0,0.0,6,16.0,3.0,0.0,0,10.0,0.0,1,1.0,2.0,0.0,3,3.0,0.0,16.0,1,1.0,51.0,3.0,0,2.0,16.0,1,0.0,1.0,32.0,12,0.0,6.0,0.0,1,1.0,3.0,24.0,4,0.0,26.0,4.0,45,0.0,4.0,3.0,23,8.0,7.0,4.0,0,3.0,34.0,1.0,8,0.0,14.0,31.0,5,1.0,5.0,0.0,1,1.0,5.0,38.0
36.0,0.0,3.0,0,1.0,0.0,6.0,2,4.0,6.0,4.0,0,22.0,8.0,4.0,12,0.0,0.0,8.0,0.0,6.0,1.0,7.0,11,1.0,0.0,0.0,0,15.0,10.0,1.0,11,1.0,1.0,1.0,0,48.0,0.0,0.0,2,39.0,1.0,15,0.0,1.0,0.0,0,25.0,98.0,4.0,32,1.0,25.0,3.0,0,1.0,9.0,0,0.0,16.0,4.0,4,0.0,8.0,1.0,0,0.0,0.0,1.0,8,3.0,5.0,10.0,13,4.0,0.0,0.0,23,15.0,1.0,6.0,0,3.0,15.0,22.0,0,0.0,55.0,4.0,0,8.0,20.0,3.0,8,0.0,8.0,12.0
0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,53,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,45.0,15.0,8.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,43,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,5.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
17.0,0.0,0.0,4,1.0,13.0,8.0,32,2.0,0.0,0.0,4,1.0,4.0,0.0,2,2.0,9.0,0.0,0.0,0.0,25.0,31.0,0,2.0,2.0,0.0,7,16.0,5.0,5.0,4,0.0,1.0,3.0,0,10.0,0.0,0.0,7,37.0,15.0,3,0.0,0.0,2.0,6,42.0,12.0,8.0,0,33.0,0.0,21.0,20,0.0,3.0,6,3.0,10.0,1.0,10,0.0,5.0,39.0,0,0.0,0.0,1.0,6,0.0,19.0,13.0,12,0.0,1.0,5.0,12,21.0,3.0,2.0,1,1.0,2.0,1.0,7,0.0,14.0,86.0,5,3.0,4.0,22.0,2,0.0,0.0,1.0
1.0,24.0,1.0,3,8.0,12.0,8.0,32,15.0,0.0,0.0,1,0.0,4.0,71.0,1,0.0,15.0,30.0,0.0,0.0,16.0,1.0,27,0.0,37.0,42.0,0,4.0,9.0,10.0,0,0.0,5.0,9.0,5,0.0,7.0,0.0,19,25.0,9.0,3,0.0,26.0,7.0,1,12.0,0.0,2.0,3,24.0,1.0,7.0,15,0.0,1.0,33,21.0,28.0,32.0,9,0.0,2.0,14.0,0,0.0,7.0,0.0,8,0.0,9.0,2.0,5,4.0,4.0,6.0,19,1.0,30.0,41.0,8,7.0,42.0,5.0,15,0.0,12.0,40.0,8,21.0,2.0,31.0,1,0.0,0.0,2.0
0.0,12.0,4.0,1,11.0,20.0,0.0,1,33.0,32.0,31.0,3,0.0,27.0,28.0,5,0.0,3.0,52.0,0.0,0.0,11.0,0.0,25,0.0,0.0,2.0,0,1.0,1.0,0.0,1,5.0,12.0,5.0,12,0.0,69.0,0.0,19,2.0,28.0,0,0.0,9.0,0.0,1,13.0,0.0,11.0,2,0.0,0.0,1.0,0,3.0,3.0,28,32.0,9.0,14.0,0,0.0,19.0,5.0,0,0.0,5.0,0.0,0,2.0,20.0,0.0,11,1.0,4.0,11.0,10,17.0,10.0,28.0,7,22.0,8.0,1.0,12,0.0,21.0,46.0,7,0.0,21.0,29.0,1,0.0,14.0,2.0
1.0,4.0,0.0,1,9.0,14.0,13.0,1,30.0,2.0,44.0,0,0.0,13.0,29.0,6,0.0,0.0,0.0,5.0,5.0,2.0,6.0,18,128.0,0.0,38.0,0,6.0,9.0,0.0,0,0.0,0.0,18.0,8,2.0,18.0,2.0,15,8.0,45.0,5,0.0,0.0,0.0,0,4.0,1.0,5.0,1,11.0,0.0,26.0,0,4.0,14.0,0,5.0,0.0,29.0,1,0.0,32.0,0.0,11,0.0,4.0,6.0,10,2.0,8.0,13.0,1,1.0,8.0,11.0,6,2.0,0.0,87.0,2,7.0,49.0,1.0,21,0.0,27.0,0.0,5,5.0,3.0,0.0,0,0.0,4.0,1.0
21.0,12.0,24.0,11,30.0,40.0,0.0,12,9.0,14.0,15.0,6,0.0,0.0,28.0,22,5.0,0.0,13.0,28.0,7.0,17.0,5.0,9,24.0,0.0,10.0,0,7.0,8.0,6.0,5,7.0,41.0,24.0,1,12.0,40.0,0.0,1,7.0,71.0,4,12.0,1.0,0.0,36,0.0,1.0,3.0,48,30.0,0.0,2.0,0,9.0,16.0,0,16.0,34.0,1.0,3,0.0,27.0,20.0,0,0.0,89.0,11.0,0,4.0,9.0,12.0,116,0.0,22.0,6.0,6,1.0,9.0,38.0,2,6.0,8.0,15.0,12,39.0,8.0,0.0,4,4.0,10.0,5.0,3,3.0,25.0,3.0
15.0,1.0,30.0,19,18.0,17.0,0.0,0,3.0,138.0,3.0,1,0.0,0.0,36.0,8,45.0,0.0,31.0,11.0,3.0,9.0,4.0,0,0.0,0.0,0.0,0,10.0,31.0,40.0,18,44.0,0.0,20.0,1,9.0,20.0,0.0,12,0.0,43.0,1,5.0,33.0,0.0,13,4.0,1.0,1.0,15,12.0,1.0,12.0,8,12.0,1.0,13,1.0,1.0,0.0,0,0.0,62.0,6.0,0,0.0,3.0,1.0,16,0.0,12.0,4.0,25,21.0,18.0,1.0,14,24.0,13.0,2.0,3,9.0,67.0,20.0,3,24.0,69.0,0.0,6,2.0,9.0,2.0,7,0.0,10.0,1.0
51.0,0.0,3.0,6,10.0,20.0,0.0,6,3.0,3.0,0.0,45,0.0,0.0,27.0,1,8.0,0.0,0.0,35.0,0.0,8.0,0.0,3,1.0,13.0,8.0,17,28.0,29.0,0.0,26,60.0,3.0,12.0,1,8.0,0.0,23.0,3,22.0,11.0,2,2.0,32.0,0.0,17,19.0,0.0,1.0,2,5.0,92.0,1.0,2,9.0,0.0,24,22.0,0.0,1.0,10,0.0,8.0,14.0,0,1.0,0.0,0.0,9,1.0,11.0,2.0,78,17.0,4.0,1.0,15,4.0,9.0,0.0,3,9.0,3.0,2.0,5,4.0,17.0,0.0,12,1.0,2.0,76.0,3,1.0,15.0,0.0
14.0,0.0,0.0,0,0.0,9.0,9.0,6,3.0,0.0,0.0,0,0.0,0.0,36.0,4,19.0,9.0,1.0,79.0,0.0,9.0,0.0,13,0.0,12.0,19.0,33,26.0,29.0,21.0,1,12.0,15.0,4.0,0,44.0,6.0,7.0,2,34.0,53.0,0,19.0,18.0,0.0,25,35.0,0.0,23.0,1,2.0,53.0,0.0,2,5.0,0.0,4,29.0,7.0,0.0,62,0.0,1.0,4.0,25,0.0,0.0,5.0,14,0.0,23.0,13.0,1,8.0,2.0,1.0,6,7.0,4.0,15.0,8,34.0,1.0,0.0,21,0.0,39.0,10.0,1,0.0,14.0,11.0,11,0.0,21.0,0.0
0.0,0.0,0.0,0,0.0,19.0,0.0,11,2.0,41.0,1.0,37,0.0,0.0,21.0,6,7.0,68.0,0.0,0.0,0.0,15.0,0.0,9,0.0,12.0,1.0,9,15.0,0.0,3.0,0,3.0,1.0,56.0,0,0.0,0.0,0.0,0,9.0,8.0,4,1.0,10.0,1.0,3,11.0,61.0,6.0,0,0.0,10.0,61.0,18,1.0,0.0,0,23.0,51.0,0.0,2,0.0,3.0,45.0,4,0.0,15.0,4.0,0,1.0,13.0,12.0,57,1.0,4.0,4.0,4,1.0,46.0,1.0,2,0.0,7.0,0.0,0,14.0,22.0,36.0,3,3.0,75.0,0.0,6,0.0,17.0,0.0
0.0,0.0,0.0,0,0.0,4.0,26.0,1,8.0,14.0,9.0,39,0.0,6.0,6.0,9,19.0,0.0,7.0,0.0,37.0,11.0,5.0,3,0.0,0.0,1.0,7,22.0,26.0,1.0,0,0.0,3.0,14.0,4,5.0,1.0,1.0,0,14.0,56.0,2,7.0,1.0,0.0,6,8.0,15.0,2.0,13,1.0,0.0,10.0,1,1.0,0.0,1,17.0,34.0,24.0,0,0.0,13.0,14.0,0,0.0,14.0,4.0,0,1.0,10.0,2.0,97,0.0,0.0,2.0,6,0.0,8.0,7.0,3,22.0,11.0,0.0,2,31.0,4.0,46.0,6,3.0,20.0,2.0,3,0.0,7.0,0.0
0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,14.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,22.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,9.0,36.0,0.0,0,3.0,27.0,48.0,11,0.0,5.0,0.0,0,19.0,34.0,0.0,0.0,39.0,3.0,0.0,0,0.0,0.0,1.0,11,5.0,9.0,1.0,0,4.0,5.0,1.0,33,0.0,3.0,0.0,2,3.0,4.0,3,4.0,0.0,0.0,30,20.0,0.0,0.0,9,0.0,2.0,0.0,1,2.0,3.0,0,5.0,2.0,0.0,5,0.0,8.0,6.0,0,0.0,1.0,3.0,0,0.0,2.0,8.0,100,0.0,0.0,7.0,11,0.0,14.0,35.0,4,4.0,6.0,0.0,1,22.0,4.0,47.0,5,0.0,0.0,7.0,6,0.0,6.0,2.0
0.0,0.0,0.0,0,10.0,16.0,0.0,4,43.0,10.0,33.0,2,0.0,0.0,0.0,12,20.0,5.0,0.0,0.0,6.0,19.0,9.0,1,0.0,0.0,0.0,5,3.0,9.0,2.0,0,29.0,16.0,0.0,2,6.0,0.0,0.0,3,0.0,0.0,0,1.0,0.0,15.0,15,2.0,0.0,22.0,28,0.0,92.0,1.0,0,11.0,1.0,9,4.0,1.0,33.0,18,0.0,8.0,1.0,0,1.0,0.0,1.0,0,0.0,3.0,4.0,62,0.0,9.0,0.0,1,0.0,2.0,16.0,15,25.0,14.0,3.0,17,10.0,15.0,0.0,4,5.0,1.0,8.0,4,1.0,16.0,29.0
1.0,1.0,10.0,36,0.0,4.0,22.0,0,19.0,0.0,9.0,0,2.0,0.0,0.0,0,7.0,19.0,5.0,0.0,1.0,11.0,0.0,8,0.0,14.0,0.0,0,0.0,31.0,18.0,9,0.0,59.0,0.0,0,0.0,0.0,0.0,9,4.0,83.0,0,3.0,0.0,2.0,2,1.0,0.0,39.0,16,0.0,30.0,0.0,0,5.0,4.0,0,0.0,1.0,50.0,4,10.0,22.0,0.0,1,1.0,3.0,2.0,0,0.0,7.0,2.0,42,0.0,0.0,6.0,0,1.0,9.0,31.0,1,49.0,7.0,3.0,22,40.0,3.0,1.0,2,1.0,0.0,1.0,9,0.0,23.0,4.0
103.0,0.0,0.0,17,0.0,4.0,1.0,1,1.0,1.0,0.0,0,1.0,9.0,0.0,0,0.0,13.0,15.0,0.0,0.0,11.0,0.0,6,0.0,0.0,5.0,18,1.0,8.0,1.0,22,0.0,65.0,0.0,1,22.0,2.0,4.0,30,3.0,14.0,1,4.0,0.0,0.0,12,0.0,12.0,20.0,8,0.0,6.0,1.0,12,3.0,3.0,14,15.0,1.0,21.0,6,22.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,3.0,7.0,15,0.0,14.0,4.0,0,3.0,2.0,1.0,1,3.0,16.0,15.0,9,2.0,5.0,12.0,4,0.0,0.0,14.0,9,0.0,4.0,1.0
42.0,0.0,9.0,1,0.0,20.0,0.0,6,8.0,6.0,3.0,1,22.0,13.0,0.0,0,9.0,1.0,0.0,0.0,1.0,0.0,13.0,1,0.0,0.0,5.0,0,0.0,57.0,0.0,39,0.0,1.0,0.0,11,2.0,0.0,2.0,1,2.0,4.0,5,3.0,20.0,27.0,18,0.0,12.0,11.0,0,1.0,0.0,0.0,26,4.0,30.0,7,5.0,0.0,0.0,30,1.0,0.0,11.0,1,1.0,2.0,1.0,0,0.0,3.0,23.0,4,0.0,17.0,3.0,0,4.0,2.0,4.0,1,3.0,10.0,8.0,6,44.0,4.0,1.0,1,1.0,9.0,2.0,7,3.0,2.0,3.0
26.0,0.0,39.0,17,3.0,0.0,0.0,2,1.0,0.0,30.0,0,14.0,0.0,3.0,0,13.0,3.0,17.0,5.0,20.0,1.0,0.0,4,0.0,0.0,170.0,6,0.0,1.0,28.0,17,0.0,11.0,0.0,34,20.0,0.0,1.0,0,4.0,3.0,0,17.0,2.0,0.0,39,0.0,1.0,15.0,0,17.0,3.0,0.0,17,0.0,36.0,21,0.0,0.0,0.0,1,36.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,3.0,25.0,50,7.0,6.0,3.0,25,4.0,12.0,2.0,0,2.0,1.0,53.0,1,22.0,0.0,2.0,1,2.0,26.0,5.0,8,0.0,9.0,0.0
11.0,18.0,18.0,17,11.0,1.0,0.0,0,3.0,18.0,0.0,0,0.0,0.0,5.0,7,10.0,0.0,0.0,0.0,11.0,9.0,1.0,2,0.0,7.0,3.0,5,0.0,0.0,2.0,31,3.0,22.0,0.0,19,0.0,17.0,12.0,2,0.0,4.0,0,4.0,15.0,0.0,124,0.0,0.0,2.0,1,2.0,17.0,15.0,12,0.0,5.0,23,0.0,0.0,0.0,4,4.0,0.0,89.0,0,1.0,10.0,0.0,1,0.0,0.0,7.0,39,0.0,20.0,0.0,31,0.0,12.0,2.0,18,4.0,0.0,0.0,14,1.0,0.0,2.0,2,1.0,8.0,0.0,5,0.0,4.0,0.0
0.0,12.0,1.0,0,58.0,0.0,0.0,0,6.0,0.0,1.0,31,0.0,26.0,4.0,0,20.0,0.0,1.0,0.0,4.0,32.0,0.0,1,0.0,7.0,1.0,0,0.0,0.0,0.0,10,0.0,3.0,0.0,0,0.0,2.0,0.0,2,22.0,8.0,0,14.0,1.0,37.0,9,0.0,0.0,0.0,0,1.0,23.0,1.0,10,0.0,7.0,2,1.0,0.0,11.0,0,1.0,0.0,5.0,0,0.0,12.0,18.0,8,0.0,6.0,3.0,9,19.0,38.0,0.0,10,0.0,6.0,1.0,3,21.0,0.0,1.0,1,36.0,1.0,17.0,1,13.0,3.0,6.0,4,0.0,0.0,1.0
3.0,36.0,1.0,0,10.0,0.0,1.0,35,22.0,2.0,3.0,17,0.0,6.0,6.0,0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,10,0.0,12.0,0.0,0,0.0,0.0,0.0,5,0.0,4.0,0.0,15,0.0,24.0,0.0,0,1.0,3.0,1,18.0,3.0,7.0,0,0.0,0.0,0.0,27,0.0,1.0,2.0,7,3.0,1.0,0,0.0,0.0,25.0,0,6.0,0.0,78.0,0,0.0,0.0,2.0,6,0.0,5.0,7.0,0,3.0,7.0,0.0,8,1.0,28.0,9.0,5,3.0,0.0,6.0,5,1.0,0.0,68.0,13,26.0,15.0,8.0,0,0.0,2.0,0.0
0.0,9.0,0.0,0,0.0,21.0,7.0,2,24.0,1.0,6.0,0,0.0,7.0,31.0,44,0.0,19.0,32.0,0.0,2.0,10.0,13.0,11,0.0,7.0,0.0,0,0.0,0.0,0.0,0,11.0,1.0,0.0,2,12.0,0.0,0.0,0,5.0,18.0,1,14.0,0.0,2.0,0,0.0,4.0,0.0,6,1.0,5.0,1.0,0,2.0,1.0,0,1.0,1.0,29.0,16,37.0,0.0,3.0,0,0.0,0.0,24.0,7,0.0,21.0,0.0,1,1.0,24.0,3.0,37,0.0,18.0,11.0,1,1.0,0.0,12.0,2,1.0,0.0,14.0,4,0.0,8.0,1.0,0,0.0,0.0,0.0
0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,19.0,0.0,0.0,0,53.0,0.0,0.0,4,0.0,30.0,0.0,0,0.0,0.0,20,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0,0,1.0,0.0,0.0,1,10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,4.0,0.0,5,0.0,2.0,0.0,3,6.0,1.0,2.0,0,1.0,20.0,4.0,1,20.0,0.0,0.0,0.0,2.0,25.0,4.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0,5.0,7.0,0.0,0,3.0,0.0,0.0,0,1.0,2.0,10,6.0,0.0,0.0,13,0.0,18.0,0.0,1,0.0,0.0,1.0,1,8.0,0.0,5,0.0,5.0,0.0,0,0.0,0.0,5.0,0,0.0,15.0,10.0,13,0.0,18.0,6.0,0,5.0,7.0,0.0,6,0.0,14.0,4.0,8,3.0,27.0,12.0,0,16.0,2.0,12.0,0,0.0,2.0,12.0,2,0.0,8.0,0.0
21.0,0.0,0.0,0,13.0,2.0,5.0,17,1.0,6.0,2.0,2,0.0,1.0,0.0,5,4.0,1.0,0.0,0.0,0.0,4.0,5.0,0,14.0,5.0,0.0,2,0.0,29.0,0.0,0,5.0,0.0,4.0,0,0.0,0.0,0.0,2,0.0,1.0,0,18.0,0.0,1.0,0,24.0,22.0,0.0,0,1.0,0.0,65.0,31,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,8,0.0,1.0,10.0,0,14.0,0.0,0.0,2,1.0,1.0,14.0,6,14.0,14.0,4.0,0,6.0,7.0,8.0,6,0.0,1.0,11.0,5,0.0,2.0,0.0
8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,4.0,3,2.0,1.0,1.0,0,2.0,18.0,0.0,0.0,0.0,17.0,0.0,0,22.0,4.0,0.0,0,0.0,14.0,0.0,0,8.0,0.0,1.0,45,1.0,0.0,0.0,1,1.0,0.0,0,8.0,2.0,0.0,5,0.0,14.0,0.0,0,0.0,0.0,17.0,0,7.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,5,1.0,0.0,0.0,12,0.0,5.0,7.0,5,18.0,1.0,3.0,0,4.0,0.0,6.0,27,0.0,16.0,29.0,1,0.0,0.0,0.0
