9.0,79.0,6.0,8,0.0,0.0,32.0,2,1.0,40.0,3.0,11,3.0,5.0,51.0,6,20.0,0.0,10.0,8.0,17.0,5.0,19.0,6,8.0,20.0,4.0,12,5.0,46.0,9.0,0,14.0,0.0,9.0,26,0.0,15.0,11.0,0,8.0,8.0,10,30.0,35.0,6.0,44,11.0,1.0,0.0,1,1.0,40.0,54.0,0,6.0,22.0,6,2.0,3.0,0.0,48,6.0,18.0,6.0,5,15.0,0.0,2.0,0,3.0,87.0,10.0,8,1.0,0.0,62.0,7,0.0,59.0,49.0,69,4.0,8.0,33.0,39,5.0,17.0,2.0,3,64.0,3.0,0.0,8,0.0,2.0,9.0
0.0,2.0,3.0,3,0.0,13.0,0.0,5,0.0,56.0,2.0,13,2.0,18.0,11.0,14,24.0,1.0,18.0,2.0,0.0,1.0,2.0,22,6.0,35.0,4.0,30,12.0,41.0,3.0,0,0.0,2.0,2.0,5,0.0,2.0,52.0,83,1.0,0.0,0,43.0,45.0,2.0,8,17.0,0.0,0.0,30,5.0,10.0,26.0,37,5.0,48.0,16,0.0,6.0,11.0,11,0.0,3.0,0.0,0,15.0,7.0,12.0,0,3.0,7.0,29.0,4,3.0,0.0,0.0,15,86.0,14.0,69.0,158,2.0,13.0,8.0,99,10.0,73.0,1.0,109,5.0,26.0,0.0,0,4.0,0.0,8.0
0.0,2.0,16.0,8,3.0,2.0,8.0,1,18.0,34.0,3.0,1,1.0,26.0,0.0,27,32.0,0.0,10.0,23.0,18.0,8.0,0.0,37,35.0,9.0,3.0,7,7.0,16.0,0.0,9,23.0,0.0,6.0,74,20.0,4.0,17.0,1,8.0,1.0,3,7.0,11.0,1.0,5,46.0,0.0,0.0,18,13.0,0.0,2.0,17,19.0,1.0,1,0.0,1.0,43.0,2,3.0,1.0,2.0,0,9.0,2.0,5.0,0,1.0,2.0,56.0,2,6.0,4.0,1.0,1,80.0,7.0,16.0,118,11.0,0.0,3.0,47,7.0,17.0,0.0,3,18.0,9.0,1.0,18,0.0,14.0,20.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,0.0,13.0,0.0,0,0.0,0.0,0.0,5,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0
0.0,3.0,15.0,55,7.0,16.0,5.0,59,3.0,47.0,4.0,4,2.0,76.0,5.0,25,1.0,10.0,2.0,29.0,14.0,2.0,0.0,0,7.0,14.0,3.0,0,4.0,29.0,2.0,4,10.0,6.0,21.0,72,53.0,18.0,24.0,0,22.0,0.0,26,11.0,8.0,1.0,5,0.0,38.0,8.0,12,20.0,1.0,31.0,0,39.0,21.0,0,84.0,4.0,53.0,2,6.0,2.0,0.0,33,11.0,7.0,6.0,0,1.0,3.0,9.0,3,7.0,47.0,7.0,9,34.0,0.0,8.0,11,28.0,1.0,7.0,16,28.0,1.0,2.0,2,0.0,0.0,28.0,19,3.0,16.0,19.0
0.0,10.0,3.0,77,10.0,14.0,7.0,5,0.0,26.0,2.0,0,0.0,2.0,24.0,27,7.0,0.0,0.0,28.0,1.0,2.0,4.0,0,15.0,28.0,7.0,1,27.0,35.0,14.0,4,6.0,8.0,26.0,9,34.0,74.0,70.0,43,18.0,7.0,38,48.0,7.0,10.0,6,12.0,7.0,31.0,1,2.0,43.0,4.0,0,39.0,8.0,18,53.0,9.0,0.0,42,4.0,1.0,7.0,1,0.0,1.0,0.0,0,0.0,9.0,11.0,0,5.0,7.0,21.0,5,8.0,4.0,1.0,11,2.0,7.0,3.0,0,17.0,0.0,10.0,1,0.0,8.0,24.0,0,35.0,0.0,6.0
5.0,14.0,3.0,14,1.0,44.0,2.0,16,0.0,21.0,3.0,10,6.0,6.0,49.0,19,14.0,0.0,11.0,5.0,2.0,2.0,0.0,2,8.0,11.0,1.0,7,33.0,27.0,5.0,53,3.0,4.0,4.0,0,40.0,13.0,4.0,0,1.0,5.0,4,51.0,5.0,0.0,1,17.0,18.0,6.0,3,0.0,34.0,38.0,37,46.0,27.0,6,26.0,0.0,7.0,1,15.0,231.0,0.0,2,0.0,16.0,5.0,0,0.0,15.0,3.0,0,1.0,1.0,15.0,28,44.0,0.0,3.0,0,0.0,53.0,5.0,30,4.0,1.0,1.0,32,66.0,21.0,11.0,2,0.0,1.0,19.0
18.0,11.0,11.0,1,2.0,10.0,51.0,36,1.0,35.0,7.0,13,0.0,0.0,46.0,3,8.0,5.0,1.0,4.0,0.0,4.0,4.0,5,11.0,29.0,7.0,2,28.0,4.0,2.0,0,0.0,9.0,13.0,8,5.0,52.0,26.0,56,20.0,1.0,0,3.0,7.0,1.0,1,2.0,2.0,2.0,1,3.0,18.0,37.0,22,33.0,10.0,24,45.0,2.0,65.0,0,12.0,69.0,7.0,6,75.0,27.0,12.0,0,27.0,10.0,5.0,1,3.0,0.0,16.0,40,28.0,59.0,36.0,12,9.0,3.0,0.0,31,35.0,5.0,7.0,0,22.0,0.0,21.0,15,5.0,4.0,3.0
1.0,96.0,7.0,12,7.0,31.0,21.0,51,1.0,21.0,30.0,15,3.0,2.0,21.0,9,3.0,37.0,0.0,7.0,8.0,14.0,2.0,1,5.0,61.0,18.0,0,19.0,8.0,0.0,7,0.0,9.0,23.0,0,1.0,7.0,0.0,24,6.0,111.0,0,0.0,24.0,12.0,44,1.0,90.0,0.0,1,1.0,10.0,59.0,0,12.0,18.0,0,42.0,2.0,0.0,20,65.0,40.0,0.0,17,1.0,4.0,5.0,0,5.0,5.0,27.0,68,5.0,112.0,17.0,8,7.0,6.0,8.0,34,3.0,11.0,0.0,20,38.0,7.0,1.0,17,7.0,0.0,17.0,0,23.0,32.0,0.0
8.0,2.0,3.0,9,3.0,27.0,2.0,20,1.0,13.0,15.0,10,2.0,4.0,25.0,1,2.0,5.0,0.0,10.0,9.0,20.0,3.0,12,7.0,27.0,7.0,28,26.0,5.0,57.0,11,0.0,10.0,3.0,17,24.0,31.0,0.0,1,2.0,14.0,10,5.0,1.0,8.0,31,1.0,4.0,0.0,2,7.0,5.0,64.0,7,16.0,58.0,6,2.0,0.0,1.0,4,38.0,2.0,0.0,2,32.0,3.0,1.0,0,0.0,6.0,43.0,0,7.0,55.0,36.0,26,46.0,22.0,34.0,3,10.0,1.0,4.0,68,1.0,0.0,17.0,3,42.0,5.0,55.0,19,45.0,3.0,0.0
1.0,0.0,51.0,8,7.0,17.0,0.0,4,2.0,1.0,9.0,13,39.0,36.0,3.0,21,35.0,13.0,10.0,11.0,18.0,4.0,42.0,17,3.0,5.0,6.0,20,16.0,8.0,26.0,17,0.0,39.0,0.0,49,34.0,6.0,3.0,3,0.0,11.0,0,9.0,5.0,0.0,0,1.0,12.0,7.0,30,2.0,6.0,53.0,0,0.0,34.0,9,4.0,2.0,54.0,1,0.0,0.0,28.0,0,8.0,2.0,0.0,0,0.0,33.0,26.0,25,8.0,87.0,0.0,0,18.0,22.0,7.0,17,32.0,65.0,0.0,0,0.0,5.0,25.0,19,52.0,10.0,15.0,12,0.0,66.0,20.0
19.0,11.0,28.0,0,4.0,8.0,0.0,0,13.0,0.0,22.0,13,0.0,50.0,6.0,22,2.0,0.0,16.0,7.0,17.0,27.0,81.0,26,6.0,3.0,28.0,3,8.0,13.0,6.0,14,2.0,25.0,39.0,79,3.0,7.0,1.0,0,3.0,3.0,0,25.0,43.0,40.0,3,2.0,8.0,0.0,6,0.0,1.0,7.0,0,0.0,27.0,0,2.0,1.0,0.0,55,0.0,0.0,17.0,28,33.0,4.0,5.0,5,53.0,16.0,5.0,10,0.0,9.0,1.0,20,4.0,3.0,24.0,3,24.0,2.0,2.0,1,0.0,7.0,13.0,1,59.0,0.0,1.0,4,0.0,0.0,11.0
5.0,1.0,9.0,4,8.0,30.0,14.0,0,13.0,2.0,2.0,1,17.0,3.0,3.0,8,3.0,1.0,6.0,30.0,19.0,5.0,21.0,19,11.0,5.0,20.0,0,50.0,17.0,3.0,11,0.0,14.0,1.0,20,2.0,3.0,2.0,6,32.0,21.0,28,32.0,45.0,0.0,50,3.0,0.0,51.0,8,3.0,25.0,1.0,0,0.0,52.0,18,44.0,3.0,47.0,10,0.0,69.0,24.0,102,16.0,3.0,2.0,2,79.0,22.0,16.0,30,2.0,3.0,0.0,3,1.0,7.0,4.0,1,12.0,2.0,1.0,7,8.0,4.0,4.0,2,7.0,11.0,12.0,9,3.0,4.0,13.0
49.0,0.0,5.0,42,9.0,0.0,13.0,12,14.0,0.0,5.0,4,15.0,9.0,8.0,5,0.0,5.0,9.0,11.0,25.0,17.0,1.0,2,9.0,2.0,0.0,0,36.0,15.0,13.0,10,5.0,0.0,0.0,10,75.0,20.0,1.0,35,0.0,26.0,0,1.0,0.0,10.0,29,38.0,22.0,5.0,7,0.0,25.0,3.0,0,19.0,45.0,5,5.0,3.0,0.0,7,0.0,28.0,0.0,5,9.0,8.0,8.0,8,57.0,40.0,9.0,14,9.0,67.0,0.0,4,1.0,0.0,1.0,0,1.0,1.0,1.0,7,19.0,43.0,15.0,0,3.0,2.0,14.0,1,0.0,4.0,11.0
0.0,0.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,15.0,24.0,34.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,13,0.0,15.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
29.0,2.0,14.0,26,2.0,59.0,4.0,12,31.0,7.0,3.0,1,3.0,13.0,112.0,4,0.0,1.0,3.0,17.0,38.0,39.0,2.0,12,2.0,0.0,5.0,0,50.0,6.0,6.0,9,1.0,20.0,13.0,3,36.0,3.0,6.0,43,47.0,8.0,1,1.0,2.0,5.0,1,32.0,0.0,5.0,6,2.0,52.0,23.0,0,28.0,15.0,9,7.0,12.0,14.0,0,0.0,1.0,28.0,81,18.0,11.0,8.0,9,48.0,23.0,5.0,10,10.0,12.0,51.0,16,26.0,0.0,0.0,2,0.0,0.0,0.0,6,1.0,1.0,44.0,15,23.0,0.0,3.0,7,0.0,23.0,10.0
3.0,80.0,0.0,5,14.0,19.0,7.0,18,31.0,2.0,0.0,10,0.0,9.0,56.0,2,2.0,1.0,2.0,6.0,36.0,17.0,1.0,23,1.0,14.0,0.0,9,19.0,8.0,7.0,4,5.0,18.0,6.0,0,22.0,102.0,0.0,10,1.0,32.0,14,7.0,3.0,49.0,2,78.0,50.0,31.0,8,5.0,8.0,1.0,23,32.0,15.0,5,18.0,2.0,0.0,1,0.0,19.0,11.0,8,0.0,2.0,2.0,12,17.0,7.0,1.0,20,1.0,17.0,0.0,13,0.0,0.0,1.0,2,42.0,2.0,6.0,88,3.0,14.0,35.0,20,1.0,26.0,7.0,13,1.0,30.0,7.0
10.0,15.0,2.0,10,34.0,5.0,9.0,1,44.0,5.0,48.0,0,0.0,24.0,6.0,20,0.0,1.0,32.0,8.0,10.0,21.0,34.0,17,9.0,1.0,25.0,0,4.0,25.0,14.0,0,0.0,4.0,14.0,42,0.0,27.0,1.0,39,0.0,13.0,0,0.0,3.0,5.0,1,5.0,35.0,2.0,13,25.0,38.0,27.0,0,1.0,20.0,31,12.0,0.0,74.0,4,0.0,12.0,64.0,29,4.0,17.0,3.0,3,0.0,13.0,1.0,9,0.0,1.0,16.0,8,3.0,21.0,20.0,0,3.0,0.0,11.0,2,3.0,25.0,50.0,10,2.0,30.0,14.0,12,0.0,16.0,17.0
1.0,0.0,25.0,11,48.0,40.0,10.0,2,16.0,3.0,54.0,0,0.0,1.0,8.0,1,7.0,0.0,4.0,8.0,4.0,28.0,8.0,10,52.0,12.0,33.0,0,32.0,16.0,6.0,0,1.0,0.0,8.0,9,4.0,14.0,0.0,17,13.0,36.0,0,0.0,0.0,6.0,35,3.0,27.0,4.0,59,23.0,14.0,10.0,1,35.0,32.0,0,19.0,10.0,19.0,2,20.0,31.0,0.0,99,58.0,3.0,1.0,3,0.0,13.0,8.0,3,1.0,55.0,8.0,52,7.0,5.0,29.0,1,0.0,0.0,2.0,79,33.0,1.0,3.0,19,2.0,24.0,2.0,22,49.0,25.0,3.0
23.0,0.0,48.0,20,16.0,11.0,9.0,12,2.0,45.0,18.0,3,5.0,0.0,32.0,17,4.0,0.0,19.0,11.0,65.0,26.0,0.0,5,92.0,2.0,19.0,0,12.0,16.0,5.0,0,0.0,8.0,17.0,2,25.0,74.0,9.0,1,22.0,36.0,57,53.0,4.0,2.0,27,10.0,2.0,45.0,8,3.0,5.0,11.0,36,43.0,13.0,5,4.0,27.0,10.0,0,0.0,14.0,24.0,21,3.0,5.0,0.0,6,45.0,9.0,28.0,46,8.0,33.0,68.0,46,0.0,0.0,5.0,1,1.0,24.0,9.0,18,1.0,9.0,0.0,2,20.0,37.0,8.0,19,16.0,14.0,36.0
31.0,0.0,135.0,8,5.0,1.0,6.0,1,0.0,47.0,4.0,11,0.0,0.0,9.0,8,24.0,0.0,10.0,12.0,17.0,4.0,0.0,3,6.0,1.0,26.0,0,4.0,34.0,7.0,13,10.0,24.0,35.0,1,7.0,24.0,33.0,1,39.0,51.0,1,44.0,44.0,11.0,33,9.0,53.0,9.0,45,7.0,50.0,39.0,2,6.0,6.0,0,31.0,23.0,4.0,32,0.0,8.0,0.0,0,1.0,19.0,3.0,7,0.0,21.0,4.0,15,0.0,34.0,27.0,15,3.0,10.0,0.0,9,1.0,2.0,65.0,20,4.0,50.0,0.0,2,0.0,1.0,26.0,8,26.0,6.0,14.0
10.0,0.0,28.0,3,4.0,21.0,0.0,4,3.0,1.0,4.0,13,0.0,3.0,3.0,2,10.0,2.0,0.0,14.0,0.0,6.0,0.0,34,0.0,24.0,25.0,1,30.0,25.0,0.0,19,34.0,6.0,9.0,0,70.0,10.0,24.0,4,0.0,8.0,23,48.0,48.0,5.0,0,2.0,1.0,22.0,40,1.0,55.0,9.0,1,11.0,20.0,4,12.0,10.0,17.0,31,0.0,18.0,17.0,0,0.0,26.0,6.0,2,0.0,3.0,0.0,0,6.0,11.0,5.0,31,1.0,0.0,7.0,0,0.0,2.0,3.0,6,30.0,44.0,0.0,1,0.0,0.0,72.0,9,1.0,34.0,9.0
0.0,0.0,2.0,0,1.0,5.0,2.0,12,1.0,39.0,15.0,39,0.0,0.0,22.0,0,0.0,2.0,12.0,3.0,0.0,11.0,0.0,4,0.0,6.0,41.0,0,7.0,24.0,0.0,7,23.0,5.0,7.0,0,2.0,1.0,0.0,0,5.0,1.0,0,4.0,12.0,11.0,1,20.0,42.0,7.0,6,2.0,158.0,17.0,2,24.0,0.0,4,78.0,2.0,5.0,0,0.0,29.0,1.0,19,0.0,0.0,4.0,5,10.0,29.0,16.0,3,38.0,0.0,82.0,14,8.0,0.0,6.0,1,41.0,0.0,0.0,7,4.0,6.0,0.0,4,0.0,1.0,7.0,30,0.0,29.0,0.0
1.0,0.0,0.0,0,2.0,1.0,12.0,15,0.0,5.0,7.0,11,0.0,0.0,12.0,15,1.0,11.0,1.0,1.0,31.0,26.0,18.0,15,0.0,5.0,25.0,36,3.0,28.0,28.0,6,39.0,6.0,4.0,0,5.0,1.0,1.0,17,31.0,66.0,0,16.0,0.0,1.0,1,38.0,18.0,54.0,0,0.0,45.0,40.0,29,16.0,0.0,0,32.0,19.0,44.0,23,3.0,4.0,61.0,5,1.0,1.0,0.0,0,4.0,4.0,6.0,3,3.0,0.0,6.0,13,1.0,26.0,12.0,8,0.0,4.0,0.0,23,2.0,13.0,39.0,3,4.0,12.0,13.0,14,0.0,12.0,0.0
1.0,2.0,1.0,20,7.0,1.0,0.0,7,2.0,26.0,3.0,4,0.0,35.0,17.0,0,5.0,0.0,8.0,0.0,43.0,10.0,3.0,1,8.0,26.0,9.0,6,26.0,3.0,0.0,11,2.0,8.0,5.0,1,17.0,0.0,3.0,5,9.0,32.0,0,57.0,19.0,16.0,13,22.0,48.0,3.0,14,36.0,35.0,6.0,0,7.0,13.0,0,23.0,11.0,9.0,1,0.0,0.0,29.0,2,42.0,5.0,3.0,1,0.0,1.0,1.0,8,0.0,0.0,127.0,8,3.0,10.0,1.0,0,22.0,3.0,0.0,1,0.0,0.0,17.0,3,30.0,5.0,1.0,3,0.0,54.0,4.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,6.0,4.0,15,9.0,0.0,5.0,2,0.0,34.0,33.0,10,0.0,24.0,10.0,0,5.0,14.0,27.0,0.0,38.0,39.0,1.0,0,0.0,5.0,7.0,2,12.0,17.0,15.0,16,35.0,20.0,8.0,4,30.0,28.0,0.0,0,22.0,2.0,0,25.0,0.0,26.0,18,14.0,53.0,2.0,38,0.0,92.0,5.0,31,3.0,34.0,6,1.0,49.0,1.0,102,2.0,3.0,9.0,1,53.0,3.0,4.0,0,0.0,3.0,0.0,46,0.0,1.0,7.0,2,1.0,5.0,3.0,1,23.0,43.0,3.0,15,2.0,3.0,7.0,4,0.0,1.0,11.0,3,40.0,18.0,3.0
2.0,0.0,28.0,6,3.0,11.0,3.0,3,13.0,9.0,69.0,18,11.0,11.0,4.0,0,0.0,3.0,36.0,0.0,33.0,17.0,17.0,0,0.0,2.0,1.0,1,14.0,7.0,10.0,0,40.0,19.0,1.0,19,3.0,101.0,13.0,32,31.0,0.0,0,0.0,0.0,0.0,1,26.0,15.0,0.0,22,0.0,33.0,1.0,0,10.0,6.0,2,39.0,4.0,16.0,93,19.0,3.0,1.0,1,23.0,0.0,2.0,4,11.0,3.0,11.0,47,0.0,36.0,5.0,7,0.0,15.0,0.0,1,53.0,3.0,10.0,6,44.0,0.0,4.0,14,29.0,7.0,3.0,0,8.0,15.0,1.0
14.0,0.0,5.0,13,0.0,1.0,4.0,0,35.0,0.0,4.0,5,3.0,9.0,5.0,1,2.0,18.0,11.0,0.0,17.0,19.0,0.0,0,0.0,23.0,0.0,0,3.0,19.0,20.0,7,2.0,92.0,2.0,2,0.0,2.0,1.0,10,14.0,2.0,0,3.0,2.0,0.0,42,27.0,41.0,18.0,18,6.0,8.0,4.0,16,0.0,66.0,6,241.0,2.0,31.0,3,23.0,2.0,0.0,4,7.0,2.0,8.0,0,0.0,16.0,18.0,45,0.0,0.0,47.0,4,32.0,9.0,22.0,9,150.0,36.0,1.0,10,7.0,1.0,15.0,21,47.0,0.0,28.0,0,0.0,29.0,3.0
38.0,0.0,3.0,34,5.0,8.0,3.0,4,6.0,6.0,1.0,0,0.0,28.0,21.0,3,10.0,12.0,1.0,0.0,7.0,12.0,2.0,0,0.0,8.0,0.0,19,2.0,6.0,22.0,3,14.0,15.0,5.0,8,73.0,4.0,1.0,0,5.0,8.0,0,4.0,0.0,3.0,12,8.0,47.0,25.0,29,14.0,9.0,2.0,58,0.0,42.0,12,77.0,0.0,247.0,2,83.0,6.0,0.0,0,1.0,0.0,9.0,0,0.0,3.0,7.0,5,0.0,1.0,0.0,1,52.0,14.0,1.0,1,16.0,14.0,4.0,3,33.0,0.0,1.0,23,18.0,5.0,1.0,17,0.0,1.0,10.0
65.0,15.0,13.0,41,0.0,6.0,3.0,2,33.0,2.0,3.0,2,14.0,5.0,1.0,5,70.0,6.0,0.0,5.0,57.0,7.0,32.0,3,4.0,4.0,0.0,14,2.0,6.0,1.0,49,6.0,14.0,7.0,65,2.0,4.0,0.0,3,6.0,1.0,0,0.0,0.0,29.0,4,25.0,21.0,43.0,7,19.0,0.0,0.0,39,0.0,39.0,1,9.0,0.0,55.0,0,108.0,14.0,1.0,3,0.0,0.0,0.0,1,78.0,2.0,22.0,0,0.0,44.0,10.0,6,2.0,16.0,14.0,9,1.0,1.0,6.0,0,27.0,25.0,0.0,0,0.0,59.0,35.0,10,0.0,6.0,0.0
68.0,0.0,1.0,57,0.0,1.0,5.0,0,17.0,1.0,16.0,1,1.0,0.0,16.0,13,57.0,3.0,0.0,7.0,35.0,0.0,6.0,23,5.0,26.0,18.0,0,12.0,2.0,1.0,15,0.0,11.0,2.0,42,0.0,0.0,0.0,1,8.0,1.0,19,35.0,0.0,1.0,6,31.0,9.0,30.0,10,14.0,0.0,0.0,1,0.0,80.0,11,2.0,0.0,5.0,52,1.0,53.0,3.0,3,5.0,1.0,0.0,1,0.0,5.0,5.0,0,1.0,21.0,0.0,0,61.0,5.0,7.0,0,14.0,2.0,21.0,7,22.0,0.0,21.0,14,0.0,3.0,0.0,31,3.0,2.0,19.0
35.0,16.0,6.0,17,21.0,0.0,0.0,27,10.0,12.0,3.0,4,1.0,16.0,18.0,4,4.0,5.0,10.0,7.0,27.0,64.0,0.0,19,8.0,14.0,71.0,23,1.0,1.0,14.0,5,11.0,15.0,1.0,35,2.0,18.0,7.0,0,4.0,50.0,1,46.0,0.0,48.0,54,0.0,2.0,25.0,0,13.0,27.0,5.0,13,4.0,2.0,21,1.0,5.0,1.0,1,31.0,0.0,39.0,1,53.0,0.0,4.0,0,0.0,1.0,4.0,2,13.0,21.0,0.0,33,1.0,3.0,13.0,7,4.0,69.0,13.0,57,1.0,0.0,3.0,4,10.0,12.0,0.0,6,2.0,11.0,4.0
4.0,6.0,39.0,7,2.0,0.0,5.0,1,20.0,1.0,3.0,37,0.0,2.0,2.0,4,3.0,5.0,0.0,0.0,16.0,61.0,0.0,8,20.0,16.0,17.0,2,9.0,0.0,1.0,5,3.0,5.0,1.0,13,0.0,3.0,0.0,0,30.0,4.0,0,52.0,0.0,6.0,163,0.0,2.0,24.0,24,3.0,0.0,8.0,11,2.0,28.0,13,18.0,4.0,42.0,0,0.0,53.0,18.0,2,10.0,33.0,1.0,0,5.0,5.0,10.0,2,5.0,5.0,0.0,35,0.0,63.0,88.0,4,36.0,13.0,0.0,3,3.0,0.0,7.0,1,0.0,5.0,2.0,1,2.0,60.0,0.0
6.0,6.0,7.0,2,1.0,0.0,1.0,10,24.0,8.0,2.0,13,1.0,4.0,10.0,14,1.0,47.0,13.0,0.0,6.0,54.0,3.0,7,22.0,31.0,2.0,0,11.0,0.0,3.0,7,6.0,3.0,0.0,0,8.0,26.0,0.0,0,21.0,0.0,0,37.0,31.0,0.0,11,0.0,10.0,0.0,4,4.0,12.0,0.0,7,35.0,1.0,8,0.0,3.0,15.0,1,168.0,20.0,32.0,1,0.0,20.0,1.0,2,66.0,10.0,5.0,36,43.0,1.0,0.0,2,0.0,44.0,18.0,18,3.0,0.0,0.0,2,4.0,0.0,16.0,6,0.0,3.0,5.0,0,13.0,24.0,17.0
7.0,5.0,1.0,1,0.0,0.0,2.0,21,8.0,0.0,14.0,2,0.0,0.0,18.0,13,0.0,8.0,7.0,0.0,2.0,40.0,1.0,20,0.0,12.0,13.0,29,14.0,18.0,9.0,12,3.0,2.0,0.0,80,45.0,0.0,0.0,0,0.0,9.0,3,22.0,17.0,0.0,1,0.0,6.0,0.0,24,2.0,4.0,3.0,35,0.0,10.0,17,0.0,1.0,33.0,0,6.0,4.0,53.0,0,0.0,0.0,9.0,9,0.0,7.0,0.0,1,0.0,0.0,0.0,26,0.0,52.0,1.0,4,1.0,0.0,0.0,4,71.0,5.0,43.0,66,18.0,5.0,1.0,0,0.0,7.0,37.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,21.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,7.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,3.0,1.0,2,0.0,0.0,6.0,33,0.0,3.0,42.0,7,3.0,1.0,7.0,3,16.0,0.0,2.0,0.0,10.0,38.0,11.0,0,15.0,0.0,4.0,1,1.0,0.0,5.0,0,5.0,1.0,9.0,1,36.0,0.0,0.0,0,1.0,22.0,4,8.0,2.0,0.0,0,23.0,9.0,0.0,26,1.0,0.0,0.0,0,3.0,1.0,24,5.0,19.0,3.0,4,57.0,0.0,0.0,0,0.0,11.0,0.0,9,0.0,8.0,3.0,7,0.0,4.0,0.0,13,0.0,98.0,2.0,17,10.0,0.0,17.0,10,111.0,44.0,12.0,65,0.0,0.0,17.0,4,0.0,0.0,0.0
40.0,8.0,0.0,3,8.0,3.0,4.0,10,0.0,18.0,18.0,7,1.0,1.0,5.0,2,13.0,1.0,8.0,5.0,7.0,4.0,33.0,1,44.0,0.0,6.0,3,0.0,7.0,0.0,0,12.0,0.0,0.0,0,74.0,0.0,0.0,0,18.0,0.0,8,8.0,0.0,0.0,43,17.0,2.0,0.0,17,17.0,0.0,4.0,0,66.0,20.0,3,63.0,11.0,3.0,0,1.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,3.0,8.0,1,16.0,0.0,2.0,5,0.0,28.0,7.0,4,15.0,5.0,1.0,1,93.0,1.0,60.0,4,50.0,0.0,52.0,1,11.0,0.0,0.0
2.0,0.0,0.0,2,2.0,0.0,3.0,1,0.0,8.0,2.0,12,0.0,16.0,10.0,12,0.0,0.0,7.0,1.0,71.0,13.0,0.0,2,7.0,8.0,4.0,15,1.0,16.0,0.0,0,8.0,6.0,0.0,44,14.0,0.0,0.0,0,0.0,10.0,55,15.0,22.0,0.0,0,7.0,54.0,0.0,1,0.0,0.0,0.0,9,5.0,1.0,0,7.0,8.0,28.0,6,2.0,0.0,9.0,0,0.0,0.0,2.0,4,3.0,6.0,6.0,13,1.0,0.0,0.0,5,0.0,21.0,3.0,0,7.0,0.0,2.0,0,0.0,1.0,8.0,1,0.0,0.0,57.0,0,1.0,0.0,3.0
