12.0,62.0,24.0,87,14.0,16.0,2.0,14,4.0,35.0,8.0,35,8.0,22.0,57.0,12,12.0,5.0,18.0,0.0,44.0,4.0,16.0,27,34.0,6.0,1.0,2,5.0,53.0,7.0,5,9.0,24.0,18.0,19,31.0,20.0,12.0,21,8.0,0.0,3,16.0,28.0,24.0,7,14.0,14.0,0.0,41,7.0,16.0,3.0,25,7.0,10.0,12,21.0,5.0,10.0,25,9.0,45.0,35.0,5,27.0,19.0,19.0,2,19.0,21.0,18.0,16,8.0,45.0,22.0,23,23.0,14.0,10.0,4,31.0,19.0,42.0,3,0.0,3.0,9.0,7,28.0,26.0,0.0,27,7.0,6.0,21.0
6.0,23.0,3.0,20,40.0,15.0,19.0,0,0.0,87.0,26.0,4,1.0,17.0,9.0,0,59.0,3.0,3.0,14.0,17.0,18.0,19.0,19,11.0,54.0,26.0,11,17.0,21.0,0.0,11,16.0,34.0,2.0,47,6.0,24.0,31.0,58,19.0,2.0,17,6.0,36.0,3.0,42,24.0,0.0,8.0,30,19.0,13.0,6.0,37,11.0,25.0,7,10.0,7.0,8.0,9,21.0,35.0,3.0,17,20.0,34.0,22.0,13,6.0,3.0,29.0,35,39.0,2.0,20.0,40,17.0,18.0,23.0,8,4.0,38.0,12.0,12,7.0,14.0,0.0,17,25.0,60.0,0.0,9,1.0,0.0,32.0
1.0,9.0,20.0,68,21.0,11.0,8.0,0,12.0,59.0,2.0,21,2.0,16.0,3.0,15,14.0,0.0,2.0,10.0,8.0,20.0,38.0,0,29.0,27.0,0.0,22,26.0,9.0,2.0,26,3.0,48.0,27.0,30,2.0,27.0,23.0,8,17.0,13.0,18,2.0,23.0,4.0,22,10.0,16.0,0.0,48,9.0,9.0,6.0,33,2.0,9.0,9,9.0,11.0,10.0,19,8.0,14.0,38.0,14,28.0,12.0,5.0,8,15.0,5.0,31.0,35,3.0,24.0,12.0,4,38.0,40.0,12.0,49,9.0,3.0,12.0,28,4.0,2.0,7.0,0,28.0,65.0,30.0,2,6.0,59.0,15.0
0.0,0.0,0.0,0,42.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,1.0,16.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,2.0,3.0,0,0.0,0.0,9,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,33.0,3.0,17,14.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,63.0,0.0,4.0
7.0,6.0,17.0,35,31.0,14.0,11.0,47,18.0,29.0,0.0,40,71.0,23.0,1.0,40,0.0,0.0,0.0,10.0,16.0,2.0,0.0,0,26.0,23.0,0.0,0,3.0,10.0,16.0,11,67.0,20.0,24.0,41,4.0,16.0,17.0,25,34.0,4.0,14,4.0,18.0,3.0,5,2.0,43.0,2.0,34,34.0,1.0,4.0,14,22.0,19.0,26,33.0,5.0,17.0,12,8.0,29.0,28.0,23,26.0,20.0,13.0,17,11.0,19.0,21.0,12,12.0,18.0,12.0,4,9.0,2.0,16.0,36,35.0,0.0,27.0,21,14.0,1.0,8.0,0,23.0,75.0,10.0,23,7.0,12.0,11.0
19.0,6.0,5.0,40,8.0,13.0,17.0,21,7.0,22.0,11.0,4,0.0,16.0,27.0,37,30.0,0.0,2.0,11.0,10.0,0.0,0.0,0,20.0,13.0,42.0,4,36.0,19.0,33.0,29,8.0,3.0,48.0,17,13.0,37.0,31.0,45,26.0,10.0,26,16.0,6.0,7.0,14,27.0,12.0,4.0,6,15.0,20.0,9.0,29,39.0,12.0,13,21.0,10.0,13.0,17,1.0,37.0,3.0,13,6.0,15.0,12.0,11,7.0,34.0,40.0,21,5.0,0.0,9.0,7,20.0,23.0,5.0,12,10.0,38.0,9.0,0,27.0,3.0,4.0,14,6.0,75.0,20.0,18,3.0,16.0,12.0
46.0,5.0,0.0,27,1.0,8.0,36.0,21,8.0,40.0,2.0,7,11.0,45.0,45.0,10,50.0,0.0,5.0,23.0,0.0,0.0,0.0,0,13.0,1.0,0.0,3,65.0,20.0,3.0,24,6.0,30.0,7.0,21,52.0,32.0,28.0,12,11.0,11.0,4,36.0,6.0,24.0,13,27.0,21.0,1.0,4,12.0,24.0,5.0,19,57.0,9.0,37,6.0,4.0,11.0,13,8.0,45.0,22.0,17,6.0,10.0,7.0,13,12.0,37.0,5.0,17,2.0,59.0,46.0,63,41.0,3.0,0.0,5,15.0,20.0,6.0,7,3.0,13.0,4.0,3,35.0,0.0,25.0,11,5.0,23.0,8.0
1.0,17.0,0.0,16,2.0,18.0,77.0,37,8.0,41.0,7.0,7,6.0,4.0,89.0,40,22.0,0.0,0.0,6.0,0.0,32.0,4.0,0,34.0,37.0,30.0,0,28.0,2.0,5.0,0,0.0,11.0,23.0,2,9.0,12.0,11.0,18,23.0,26.0,10,1.0,1.0,0.0,0,9.0,7.0,12.0,2,16.0,53.0,45.0,19,42.0,9.0,19,7.0,28.0,1.0,11,7.0,22.0,13.0,41,48.0,43.0,5.0,5,13.0,14.0,13.0,8,33.0,47.0,25.0,10,71.0,14.0,0.0,2,41.0,24.0,12.0,40,92.0,2.0,2.0,0,30.0,0.0,36.0,11,2.0,7.0,2.0
35.0,19.0,7.0,67,20.0,54.0,8.0,74,22.0,27.0,41.0,25,6.0,29.0,56.0,72,9.0,67.0,0.0,10.0,3.0,53.0,3.0,33,11.0,8.0,28.0,4,23.0,18.0,8.0,6,0.0,18.0,30.0,46,0.0,72.0,11.0,6,41.0,36.0,16,0.0,37.0,6.0,7,7.0,26.0,16.0,13,16.0,46.0,37.0,11,0.0,10.0,20,33.0,4.0,6.0,9,31.0,17.0,1.0,28,84.0,10.0,4.0,3,5.0,7.0,26.0,14,5.0,97.0,38.0,46,46.0,16.0,24.0,42,13.0,11.0,27.0,34,5.0,5.0,6.0,2,33.0,11.0,30.0,0,10.0,10.0,2.0
27.0,4.0,0.0,29,40.0,25.0,2.0,17,8.0,20.0,3.0,13,5.0,11.0,26.0,3,26.0,21.0,0.0,5.0,55.0,12.0,1.0,52,14.0,11.0,11.0,26,24.0,18.0,18.0,8,12.0,11.0,17.0,8,23.0,3.0,0.0,5,9.0,14.0,7,11.0,35.0,0.0,36,21.0,4.0,7.0,50,11.0,19.0,20.0,3,0.0,34.0,19,11.0,4.0,16.0,6,9.0,7.0,14.0,8,14.0,27.0,11.0,18,10.0,7.0,55.0,5,19.0,19.0,5.0,77,27.0,11.0,10.0,9,0.0,0.0,13.0,17,0.0,1.0,6.0,5,24.0,18.0,21.0,0,20.0,24.0,4.0
9.0,12.0,10.0,11,2.0,30.0,13.0,12,5.0,5.0,6.0,72,30.0,37.0,1.0,10,78.0,37.0,11.0,16.0,35.0,43.0,23.0,16,6.0,45.0,16.0,25,23.0,19.0,21.0,21,0.0,10.0,1.0,18,17.0,19.0,5.0,13,2.0,20.0,1,19.0,4.0,1.0,2,16.0,26.0,10.0,32,1.0,32.0,29.0,19,2.0,14.0,54,24.0,0.0,10.0,23,2.0,15.0,17.0,30,4.0,47.0,22.0,10,5.0,63.0,17.0,5,16.0,17.0,11.0,20,37.0,10.0,29.0,0,49.0,2.0,9.0,3,0.0,2.0,14.0,17,35.0,30.0,40.0,68,2.0,14.0,5.0
7.0,5.0,7.0,12,22.0,46.0,8.0,10,47.0,0.0,42.0,29,0.0,49.0,0.0,12,13.0,16.0,16.0,12.0,28.0,27.0,16.0,23,35.0,25.0,16.0,7,7.0,37.0,5.0,7,7.0,23.0,25.0,34,9.0,45.0,21.0,9,18.0,27.0,3,3.0,15.0,27.0,17,4.0,32.0,7.0,11,4.0,35.0,16.0,8,6.0,41.0,19,30.0,0.0,8.0,34,1.0,23.0,58.0,15,71.0,9.0,16.0,13,12.0,15.0,4.0,58,3.0,56.0,34.0,33,7.0,16.0,22.0,6,7.0,27.0,0.0,0,13.0,2.0,9.0,5,21.0,25.0,5.0,2,2.0,6.0,28.0
36.0,2.0,11.0,40,17.0,8.0,21.0,15,20.0,4.0,26.0,11,14.0,27.0,8.0,77,2.0,3.0,10.0,34.0,68.0,20.0,14.0,11,14.0,11.0,9.0,2,6.0,14.0,15.0,26,0.0,5.0,49.0,5,22.0,20.0,1.0,7,9.0,5.0,9,40.0,15.0,8.0,62,11.0,5.0,19.0,13,8.0,21.0,40.0,13,16.0,26.0,13,26.0,0.0,6.0,30,1.0,50.0,42.0,15,32.0,25.0,8.0,4,7.0,30.0,10.0,31,8.0,3.0,9.0,6,9.0,15.0,8.0,0,13.0,47.0,0.0,2,0.0,6.0,8.0,2,26.0,29.0,20.0,3,5.0,4.0,51.0
20.0,10.0,1.0,21,15.0,40.0,5.0,3,24.0,19.0,9.0,13,27.0,25.0,0.0,8,7.0,78.0,28.0,25.0,5.0,48.0,3.0,27,5.0,2.0,26.0,12,17.0,12.0,14.0,22,3.0,1.0,22.0,32,24.0,11.0,1.0,5,5.0,7.0,19,9.0,0.0,1.0,7,43.0,47.0,20.0,18,21.0,16.0,33.0,30,15.0,27.0,8,46.0,5.0,17.0,28,4.0,14.0,5.0,7,11.0,16.0,17.0,4,6.0,18.0,12.0,22,1.0,41.0,8.0,53,2.0,9.0,10.0,3,27.0,19.0,13.0,7,6.0,17.0,12.0,0,22.0,25.0,41.0,0,0.0,11.0,5.0
0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,34,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,12,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,14.0,0,0.0,0.0,11,0.0,2.0,0.0,13,0.0,0.0,0.0,4,0.0,0.0,2.0,5,9.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0
78.0,81.0,18.0,44,71.0,20.0,41.0,20,69.0,16.0,3.0,57,8.0,65.0,40.0,24,1.0,34.0,1.0,4.0,11.0,51.0,4.0,18,0.0,30.0,7.0,15,39.0,3.0,4.0,15,7.0,23.0,15.0,20,36.0,0.0,0.0,9,5.0,17.0,15,10.0,1.0,2.0,14,55.0,4.0,12.0,17,19.0,13.0,35.0,40,3.0,6.0,15,21.0,20.0,24.0,10,1.0,16.0,25.0,12,8.0,3.0,16.0,5,13.0,15.0,7.0,12,15.0,12.0,61.0,22,10.0,39.0,18.0,25,0.0,0.0,5.0,16,18.0,0.0,3.0,2,37.0,32.0,21.0,2,10.0,2.0,4.0
47.0,40.0,12.0,12,25.0,9.0,56.0,22,7.0,13.0,0.0,61,0.0,21.0,14.0,23,1.0,5.0,1.0,29.0,12.0,47.0,28.0,30,37.0,39.0,7.0,5,12.0,11.0,29.0,1,4.0,12.0,5.0,1,9.0,12.0,2.0,7,7.0,16.0,13,4.0,9.0,3.0,18,60.0,7.0,19.0,23,37.0,13.0,21.0,13,3.0,14.0,44,18.0,10.0,8.0,26,0.0,22.0,9.0,50,6.0,13.0,12.0,7,11.0,27.0,1.0,23,17.0,27.0,5.0,24,7.0,49.0,31.0,9,2.0,59.0,18.0,50,10.0,5.0,2.0,14,33.0,62.0,11.0,13,5.0,23.0,5.0
3.0,2.0,23.0,13,36.0,12.0,1.0,11,21.0,54.0,71.0,9,13.0,12.0,37.0,26,0.0,34.0,13.0,25.0,12.0,45.0,25.0,28,17.0,1.0,25.0,1,10.0,21.0,42.0,15,39.0,23.0,48.0,8,0.0,16.0,36.0,7,0.0,17.0,7,0.0,41.0,5.0,3,16.0,4.0,12.0,40,36.0,4.0,5.0,12,30.0,39.0,35,23.0,2.0,13.0,19,3.0,10.0,21.0,29,7.0,25.0,8.0,7,3.0,54.0,5.0,23,8.0,31.0,16.0,18,11.0,24.0,34.0,0,11.0,4.0,29.0,33,24.0,3.0,1.0,3,4.0,2.0,11.0,16,2.0,23.0,5.0
3.0,1.0,24.0,50,85.0,38.0,34.0,22,17.0,11.0,52.0,0,0.0,16.0,11.0,5,4.0,2.0,0.0,11.0,2.0,46.0,9.0,7,57.0,32.0,17.0,0,30.0,3.0,15.0,4,0.0,5.0,7.0,18,0.0,44.0,13.0,12,16.0,22.0,8,13.0,12.0,4.0,5,6.0,24.0,4.0,46,47.0,19.0,7.0,60,19.0,27.0,6,7.0,10.0,30.0,10,8.0,17.0,16.0,18,15.0,9.0,16.0,5,11.0,37.0,9.0,11,14.0,44.0,30.0,9,13.0,21.0,68.0,47,34.0,4.0,14.0,16,9.0,10.0,4.0,1,39.0,66.0,30.0,2,10.0,19.0,4.0
27.0,0.0,65.0,14,42.0,21.0,23.0,20,5.0,70.0,8.0,2,1.0,3.0,42.0,5,22.0,1.0,7.0,34.0,12.0,24.0,17.0,14,44.0,8.0,7.0,0,28.0,8.0,19.0,26,29.0,27.0,12.0,1,3.0,13.0,1.0,0,16.0,23.0,19,27.0,18.0,37.0,9,21.0,36.0,5.0,25,64.0,37.0,19.0,15,47.0,28.0,1,10.0,4.0,13.0,10,7.0,6.0,5.0,20,3.0,9.0,24.0,5,23.0,23.0,23.0,8,15.0,14.0,7.0,7,30.0,31.0,23.0,0,30.0,42.0,29.0,16,5.0,3.0,0.0,2,10.0,9.0,36.0,1,9.0,17.0,17.0
27.0,0.0,46.0,3,21.0,4.0,15.0,19,16.0,27.0,17.0,20,0.0,0.0,54.0,5,7.0,1.0,16.0,73.0,59.0,27.0,10.0,8,5.0,26.0,10.0,10,21.0,5.0,11.0,49,23.0,33.0,22.0,2,15.0,7.0,11.0,8,2.0,20.0,16,20.0,15.0,1.0,32,20.0,41.0,3.0,40,2.0,28.0,12.0,14,42.0,68.0,9,7.0,8.0,8.0,9,5.0,7.0,47.0,9,15.0,29.0,15.0,4,41.0,11.0,13.0,8,18.0,15.0,42.0,5,20.0,63.0,0.0,12,32.0,17.0,19.0,29,29.0,16.0,0.0,1,0.0,33.0,36.0,26,13.0,8.0,15.0
19.0,0.0,7.0,3,4.0,11.0,14.0,10,17.0,9.0,11.0,6,0.0,25.0,5.0,2,2.0,18.0,1.0,49.0,8.0,15.0,12.0,5,0.0,12.0,3.0,4,52.0,14.0,1.0,66,40.0,2.0,6.0,1,16.0,22.0,62.0,13,32.0,21.0,18,11.0,19.0,0.0,21,24.0,23.0,4.0,17,4.0,67.0,46.0,4,22.0,7.0,7,8.0,5.0,1.0,9,12.0,30.0,17.0,3,32.0,17.0,5.0,6,20.0,0.0,0.0,13,52.0,12.0,43.0,0,38.0,5.0,7.0,26,0.0,18.0,5.0,6,0.0,19.0,0.0,6,0.0,10.0,30.0,6,1.0,5.0,40.0
0.0,0.0,6.0,1,26.0,18.0,0.0,14,34.0,17.0,13.0,24,2.0,0.0,64.0,6,11.0,71.0,9.0,20.0,0.0,55.0,32.0,23,0.0,11.0,9.0,17,19.0,14.0,7.0,42,10.0,17.0,6.0,2,5.0,7.0,7.0,18,29.0,25.0,6,22.0,1.0,5.0,14,20.0,25.0,0.0,4,2.0,10.0,35.0,8,14.0,3.0,15,23.0,7.0,38.0,16,29.0,28.0,17.0,60,11.0,6.0,7.0,13,10.0,24.0,23.0,14,16.0,2.0,55.0,3,31.0,15.0,10.0,17,46.0,1.0,4.0,17,31.0,5.0,2.0,1,0.0,38.0,0.0,5,2.0,3.0,4.0
1.0,14.0,2.0,6,1.0,14.0,26.0,15,51.0,17.0,49.0,4,0.0,1.0,74.0,13,14.0,38.0,8.0,8.0,70.0,43.0,44.0,10,0.0,7.0,9.0,11,18.0,4.0,19.0,14,42.0,12.0,8.0,0,12.0,2.0,17.0,24,17.0,34.0,17,22.0,2.0,17.0,36,19.0,47.0,21.0,11,1.0,5.0,22.0,16,7.0,1.0,13,15.0,2.0,33.0,19,7.0,2.0,27.0,21,17.0,24.0,11.0,20,10.0,9.0,12.0,29,27.0,28.0,40.0,16,15.0,26.0,15.0,2,13.0,12.0,28.0,13,21.0,3.0,11.0,3,6.0,39.0,0.0,2,0.0,9.0,2.0
11.0,1.0,6.0,5,21.0,2.0,1.0,1,22.0,26.0,41.0,4,1.0,26.0,61.0,0,35.0,1.0,61.0,2.0,46.0,48.0,27.0,4,0.0,12.0,7.0,13,19.0,0.0,0.0,7,15.0,12.0,53.0,0,0.0,4.0,21.0,6,26.0,34.0,12,36.0,11.0,71.0,10,20.0,41.0,0.0,38,0.0,7.0,6.0,3,12.0,13.0,28,19.0,17.0,22.0,25,12.0,1.0,16.0,0,23.0,31.0,25.0,6,0.0,6.0,1.0,11,34.0,1.0,43.0,5,1.0,26.0,32.0,10,54.0,37.0,56.0,31,25.0,10.0,19.0,5,36.0,8.0,0.0,1,0.0,1.0,1.0
0.0,0.0,4.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,22,0.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,19.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,21.0,6,2.0,1.0,13.0,7,25.0,62.0,48.0,34,12.0,99.0,6.0,0,22.0,76.0,5.0,1.0,32.0,57.0,12.0,30,0.0,14.0,5.0,26,13.0,34.0,4.0,6,12.0,20.0,32.0,35,5.0,7.0,14.0,12,15.0,11.0,11,26.0,24.0,22.0,9,32.0,8.0,0.0,27,3.0,30.0,5.0,34,17.0,3.0,29,12.0,43.0,16.0,40,11.0,3.0,3.0,21,34.0,21.0,16.0,8,19.0,0.0,2.0,16,2.0,3.0,6.0,4,5.0,25.0,37.0,31,27.0,37.0,18.0,5,64.0,5.0,8.0,2,2.0,0.0,21.0,25,5.0,14.0,7.0
19.0,1.0,17.0,43,3.0,22.0,4.0,2,31.0,11.0,11.0,43,28.0,1.0,8.0,6,7.0,5.0,1.0,0.0,19.0,47.0,59.0,15,0.0,24.0,2.0,8,13.0,42.0,0.0,0,19.0,9.0,6.0,10,13.0,25.0,1.0,28,24.0,0.0,8,19.0,18.0,10.0,35,32.0,3.0,1.0,13,1.0,46.0,22.0,28,12.0,4.0,10,27.0,4.0,31.0,22,5.0,12.0,9.0,40,21.0,9.0,18.0,24,4.0,13.0,10.0,17,2.0,9.0,13.0,0,8.0,46.0,16.0,15,68.0,3.0,26.0,7,25.0,1.0,11.0,1,37.0,0.0,31.0,10,3.0,10.0,38.0
39.0,20.0,9.0,38,10.0,5.0,3.0,4,7.0,1.0,21.0,12,44.0,12.0,18.0,0,31.0,23.0,23.0,13.0,84.0,19.0,29.0,10,0.0,26.0,1.0,25,4.0,60.0,14.0,0,1.0,77.0,6.0,9,18.0,29.0,0.0,14,18.0,10.0,1,25.0,14.0,4.0,10,13.0,7.0,34.0,15,3.0,22.0,24.0,21,1.0,7.0,9,19.0,12.0,22.0,10,17.0,29.0,10.0,13,27.0,25.0,12.0,3,4.0,34.0,40.0,17,3.0,3.0,30.0,0,27.0,57.0,22.0,0,53.0,12.0,16.0,37,49.0,1.0,2.0,2,26.0,0.0,30.0,11,0.0,18.0,19.0
49.0,3.0,37.0,30,52.0,28.0,0.0,49,8.0,26.0,8.0,0,21.0,19.0,75.0,6,4.0,21.0,2.0,7.0,21.0,15.0,32.0,33,0.0,0.0,5.0,15,11.0,10.0,35.0,8,4.0,88.0,0.0,23,24.0,15.0,4.0,12,10.0,28.0,1,3.0,1.0,20.0,6,21.0,5.0,13.0,21,9.0,22.0,15.0,27,0.0,29.0,5,18.0,10.0,40.0,13,18.0,14.0,21.0,28,21.0,2.0,4.0,1,19.0,12.0,8.0,8,0.0,3.0,12.0,0,25.0,11.0,2.0,15,0.0,11.0,10.0,18,46.0,1.0,2.0,0,32.0,10.0,30.0,86,1.0,17.0,12.0
52.0,2.0,12.0,51,1.0,3.0,1.0,15,31.0,29.0,2.0,3,43.0,26.0,2.0,1,52.0,27.0,4.0,19.0,23.0,2.0,24.0,38,0.0,32.0,25.0,20,22.0,3.0,0.0,60,14.0,7.0,17.0,8,18.0,1.0,13.0,15,6.0,22.0,3,26.0,6.0,16.0,12,0.0,13.0,19.0,35,9.0,16.0,8.0,7,0.0,59.0,13,4.0,5.0,8.0,30,20.0,11.0,28.0,21,30.0,6.0,3.0,1,23.0,7.0,8.0,19,4.0,40.0,1.0,8,57.0,40.0,17.0,5,0.0,4.0,6.0,9,52.0,16.0,2.0,1,17.0,24.0,15.0,1,2.0,15.0,16.0
30.0,2.0,13.0,33,16.0,4.0,1.0,7,2.0,2.0,12.0,0,40.0,0.0,2.0,3,13.0,41.0,8.0,23.0,30.0,25.0,13.0,32,0.0,11.0,25.0,2,3.0,1.0,1.0,37,7.0,10.0,2.0,36,16.0,9.0,3.0,12,11.0,16.0,4,39.0,0.0,32.0,16,0.0,10.0,4.0,1,12.0,20.0,34.0,8,1.0,11.0,21,7.0,1.0,0.0,14,9.0,21.0,44.0,8,8.0,15.0,9.0,3,6.0,5.0,1.0,33,23.0,16.0,7.0,103,2.0,3.0,10.0,3,28.0,10.0,28.0,64,5.0,0.0,8.0,2,17.0,21.0,20.0,45,0.0,6.0,30.0
19.0,58.0,52.0,8,26.0,0.0,11.0,7,24.0,49.0,15.0,0,19.0,6.0,14.0,2,2.0,29.0,14.0,23.0,51.0,32.0,10.0,11,0.0,8.0,82.0,5,4.0,0.0,10.0,21,7.0,17.0,0.0,19,0.0,3.0,34.0,15,18.0,11.0,2,10.0,0.0,14.0,21,0.0,5.0,27.0,15,14.0,19.0,32.0,6,1.0,22.0,14,25.0,1.0,3.0,9,8.0,23.0,56.0,6,4.0,19.0,7.0,11,4.0,7.0,7.0,13,24.0,47.0,0.0,9,2.0,15.0,8.0,18,11.0,15.0,0.0,13,23.0,0.0,10.0,2,1.0,17.0,0.0,43,13.0,10.0,20.0
7.0,5.0,25.0,2,6.0,1.0,19.0,32,25.0,1.0,2.0,36,24.0,13.0,26.0,30,0.0,0.0,6.0,4.0,52.0,27.0,12.0,9,7.0,63.0,17.0,15,14.0,0.0,0.0,7,5.0,2.0,6.0,19,14.0,43.0,0.0,1,32.0,11.0,1,12.0,17.0,21.0,91,0.0,0.0,0.0,31,24.0,5.0,9.0,6,4.0,10.0,10,17.0,0.0,18.0,49,11.0,34.0,19.0,3,20.0,7.0,10.0,35,11.0,20.0,16.0,31,4.0,24.0,0.0,1,1.0,79.0,15.0,19,2.0,10.0,3.0,5,40.0,0.0,10.0,0,33.0,20.0,36.0,2,3.0,2.0,23.0
27.0,4.0,2.0,2,21.0,20.0,24.0,46,23.0,1.0,17.0,5,0.0,35.0,23.0,12,26.0,58.0,13.0,0.0,38.0,33.0,11.0,40,12.0,24.0,0.0,2,5.0,4.0,9.0,16,12.0,1.0,3.0,0,9.0,22.0,0.0,0,18.0,10.0,2,2.0,1.0,4.0,28,0.0,7.0,0.0,33,2.0,4.0,19.0,8,6.0,7.0,5,18.0,5.0,20.0,9,2.0,1.0,27.0,12,6.0,13.0,14.0,10,15.0,34.0,5.0,28,12.0,29.0,2.0,10,12.0,15.0,23.0,27,4.0,4.0,33.0,21,22.0,0.0,17.0,2,4.0,37.0,0.0,0,2.0,6.0,19.0
7.0,22.0,10.0,18,20.0,34.0,13.0,32,7.0,10.0,3.0,5,0.0,6.0,21.0,15,1.0,37.0,78.0,6.0,121.0,37.0,22.0,10,25.0,4.0,2.0,5,0.0,3.0,3.0,38,2.0,9.0,0.0,40,8.0,3.0,6.0,0,13.0,29.0,17,3.0,24.0,5.0,0,1.0,6.0,0.0,41,1.0,14.0,19.0,4,17.0,6.0,3,12.0,5.0,23.0,9,8.0,7.0,17.0,0,1.0,44.0,29.0,44,19.0,30.0,1.0,15,5.0,6.0,10.0,29,3.0,22.0,15.0,44,3.0,6.0,23.0,6,58.0,0.0,23.0,3,0.0,16.0,21.0,0,1.0,8.0,27.0
0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,1.0,0,33.0,4.0,0.0,8,0.0,0.0,0.0,3,0.0,0.0,16,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,8.0,1,24.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
48.0,3.0,8.0,18,12.0,13.0,19.0,6,26.0,0.0,19.0,1,2.0,6.0,74.0,0,2.0,2.0,15.0,5.0,40.0,42.0,12.0,0,32.0,2.0,9.0,28,0.0,4.0,0.0,3,1.0,1.0,1.0,29,27.0,13.0,0.0,0,17.0,53.0,0,19.0,0.0,5.0,0,1.0,4.0,0.0,25,0.0,0.0,29.0,5,27.0,3.0,3,14.0,20.0,6.0,7,17.0,13.0,9.0,2,1.0,26.0,4.0,21,11.0,36.0,11.0,11,14.0,34.0,7.0,2,15.0,37.0,11.0,23,0.0,0.0,41.0,0,15.0,14.0,5.0,4,13.0,23.0,0.0,9,4.0,14.0,12.0
30.0,8.0,7.0,6,4.0,3.0,3.0,21,31.0,3.0,4.0,0,1.0,6.0,63.0,13,37.0,0.0,5.0,0.0,28.0,42.0,16.0,14,11.0,0.0,1.0,7,0.0,2.0,1.0,0,4.0,0.0,0.0,16,34.0,20.0,0.0,8,29.0,2.0,15,26.0,1.0,3.0,50,3.0,5.0,0.0,14,0.0,26.0,22.0,0,21.0,2.0,1,9.0,12.0,10.0,12,13.0,3.0,12.0,4,13.0,12.0,11.0,21,12.0,13.0,7.0,15,25.0,0.0,32.0,12,54.0,18.0,15.0,16,11.0,4.0,17.0,0,51.0,0.0,8.0,2,27.0,27.0,30.0,23,3.0,2.0,1.0
17.0,1.0,0.0,22,1.0,4.0,0.0,3,22.0,13.0,27.0,2,7.0,49.0,29.0,36,19.0,0.0,2.0,0.0,31.0,11.0,24.0,35,0.0,0.0,6.0,5,19.0,19.0,0.0,0,10.0,1.0,21.0,4,10.0,6.0,17.0,1,3.0,8.0,15,25.0,0.0,0.0,16,6.0,17.0,0.0,3,1.0,24.0,15.0,0,12.0,8.0,13,6.0,11.0,11.0,18,9.0,20.0,24.0,6,7.0,10.0,8.0,39,26.0,31.0,22.0,14,3.0,20.0,4.0,27,2.0,9.0,7.0,15,15.0,0.0,53.0,0,0.0,0.0,22.0,1,36.0,6.0,41.0,9,1.0,4.0,6.0
