23.0,28.0,14.0,6,12.0,5.0,48.0,5,1.0,91.0,3.0,10,4.0,13.0,50.0,2,18.0,0.0,14.0,13.0,12.0,20.0,5.0,10,19.0,20.0,1.0,1,2.0,39.0,6.0,0,13.0,28.0,30.0,60,3.0,6.0,19.0,2,16.0,0.0,1,6.0,20.0,19.0,6,4.0,14.0,2.0,18,3.0,72.0,1.0,3,9.0,46.0,2,31.0,83.0,0.0,42,24.0,49.0,10.0,0,41.0,12.0,7.0,1,20.0,99.0,14.0,22,11.0,2.0,2.0,5,0.0,47.0,35.0,12,7.0,3.0,26.0,5,4.0,2.0,8.0,8,3.0,14.0,0.0,5,9.0,0.0,2.0
4.0,4.0,8.0,40,38.0,26.0,24.0,6,0.0,139.0,20.0,21,2.0,7.0,21.0,0,30.0,1.0,2.0,12.0,11.0,4.0,1.0,4,25.0,9.0,7.0,34,0.0,79.0,0.0,1,5.0,5.0,3.0,3,12.0,5.0,17.0,7,15.0,0.0,3,3.0,55.0,18.0,12,11.0,0.0,0.0,21,11.0,59.0,32.0,12,1.0,29.0,3,4.0,120.0,10.0,41,8.0,40.0,1.0,0,31.0,5.0,31.0,0,12.0,8.0,59.0,47,6.0,2.0,0.0,16,26.0,10.0,59.0,20,2.0,3.0,8.0,9,9.0,6.0,0.0,52,0.0,32.0,0.0,3,4.0,0.0,56.0
1.0,1.0,5.0,10,18.0,5.0,8.0,7,22.0,88.0,0.0,0,2.0,68.0,9.0,15,18.0,0.0,4.0,11.0,8.0,16.0,0.0,76,24.0,11.0,0.0,43,4.0,18.0,0.0,35,2.0,3.0,5.0,45,0.0,14.0,8.0,9,23.0,6.0,10,2.0,72.0,4.0,29,27.0,0.0,0.0,12,44.0,2.0,22.0,82,8.0,10.0,17,4.0,82.0,34.0,17,0.0,40.0,4.0,0,2.0,5.0,0.0,0,9.0,1.0,129.0,31,20.0,56.0,0.0,18,45.0,36.0,45.0,37,3.0,1.0,0.0,45,16.0,26.0,0.0,10,0.0,2.0,14.0,17,8.0,6.0,94.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,11.0,0.0,50.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,1.0,9.0,0.0,0,0.0,0.0,10,0.0,0.0,0.0,0,2.0,0.0,0.0,3,0.0,57.0,0.0,0,11.0,4.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
6.0,9.0,19.0,62,47.0,27.0,2.0,56,1.0,87.0,4.0,7,0.0,36.0,0.0,6,20.0,0.0,0.0,11.0,1.0,1.0,1.0,1,10.0,11.0,0.0,1,13.0,13.0,40.0,15,19.0,20.0,33.0,115,8.0,32.0,49.0,20,45.0,23.0,10,13.0,6.0,10.0,29,2.0,20.0,32.0,15,19.0,10.0,23.0,8,75.0,13.0,1,155.0,54.0,30.0,11,7.0,12.0,31.0,5,9.0,31.0,10.0,1,7.0,0.0,7.0,16,14.0,1.0,0.0,16,24.0,0.0,3.0,5,10.0,2.0,0.0,21,17.0,13.0,1.0,4,0.0,0.0,9.0,2,6.0,5.0,17.0
7.0,42.0,33.0,20,11.0,38.0,15.0,20,19.0,22.0,62.0,2,0.0,5.0,42.0,20,14.0,5.0,0.0,11.0,6.0,8.0,25.0,9,15.0,10.0,13.0,2,27.0,33.0,11.0,9,45.0,3.0,25.0,11,118.0,27.0,96.0,35,25.0,19.0,12,21.0,4.0,13.0,9,30.0,3.0,14.0,0,10.0,6.0,19.0,2,162.0,53.0,4,103.0,19.0,0.0,33,2.0,6.0,20.0,23,0.0,3.0,5.0,49,4.0,5.0,0.0,12,18.0,19.0,0.0,23,30.0,1.0,1.0,1,6.0,3.0,0.0,1,52.0,4.0,2.0,6,1.0,69.0,2.0,4,2.0,18.0,11.0
5.0,28.0,5.0,55,2.0,33.0,2.0,22,3.0,19.0,9.0,30,23.0,15.0,66.0,6,25.0,5.0,3.0,21.0,0.0,7.0,8.0,19,1.0,19.0,16.0,8,51.0,44.0,13.0,41,7.0,9.0,7.0,3,60.0,54.0,6.0,16,6.0,4.0,18,83.0,5.0,0.0,15,23.0,5.0,15.0,7,10.0,0.0,24.0,1,69.0,32.0,6,63.0,13.0,5.0,3,24.0,28.0,4.0,4,51.0,15.0,6.0,0,2.0,11.0,2.0,8,15.0,7.0,1.0,39,35.0,15.0,0.0,0,3.0,23.0,0.0,8,25.0,7.0,18.0,12,0.0,10.0,0.0,6,0.0,1.0,19.0
38.0,25.0,2.0,21,49.0,14.0,3.0,26,1.0,40.0,15.0,7,5.0,2.0,36.0,0,15.0,10.0,0.0,6.0,20.0,22.0,10.0,18,10.0,25.0,17.0,16,32.0,5.0,3.0,0,8.0,2.0,33.0,44,9.0,111.0,1.0,52,13.0,40.0,9,66.0,9.0,7.0,0,13.0,0.0,18.0,0,19.0,46.0,8.0,9,74.0,17.0,8,7.0,5.0,11.0,14,15.0,102.0,9.0,4,3.0,20.0,32.0,3,6.0,9.0,3.0,28,2.0,3.0,11.0,7,23.0,31.0,0.0,5,8.0,0.0,0.0,47,13.0,6.0,7.0,1,2.0,0.0,89.0,29,1.0,10.0,22.0
4.0,87.0,26.0,10,2.0,21.0,66.0,94,0.0,30.0,30.0,46,7.0,11.0,39.0,12,9.0,15.0,1.0,2.0,20.0,70.0,9.0,17,47.0,40.0,49.0,48,27.0,1.0,3.0,13,2.0,16.0,30.0,46,12.0,109.0,12.0,6,20.0,36.0,2,28.0,20.0,35.0,18,3.0,51.0,8.0,9,3.0,47.0,26.0,36,0.0,16.0,29,12.0,12.0,28.0,3,27.0,79.0,24.0,5,42.0,9.0,34.0,0,15.0,4.0,35.0,10,7.0,74.0,3.0,21,12.0,1.0,0.0,9,11.0,0.0,0.0,61,12.0,20.0,5.0,5,10.0,0.0,1.0,0,5.0,1.0,2.0
16.0,34.0,25.0,31,21.0,107.0,4.0,85,11.0,24.0,24.0,12,2.0,26.0,43.0,11,12.0,12.0,3.0,10.0,49.0,33.0,8.0,17,18.0,28.0,34.0,84,5.0,9.0,21.0,10,5.0,8.0,15.0,10,38.0,50.0,0.0,4,5.0,48.0,8,0.0,2.0,3.0,61,12.0,32.0,12.0,18,12.0,19.0,15.0,1,1.0,71.0,6,11.0,3.0,5.0,23,106.0,13.0,33.0,2,81.0,9.0,7.0,0,2.0,5.0,46.0,22,3.0,93.0,3.0,34,26.0,3.0,22.0,1,11.0,23.0,2.0,42,2.0,0.0,7.0,37,4.0,14.0,2.0,8,8.0,9.0,25.0
4.0,2.0,5.0,28,9.0,41.0,2.0,12,3.0,15.0,0.0,15,4.0,40.0,1.0,12,12.0,43.0,8.0,5.0,19.0,22.0,21.0,9,1.0,5.0,38.0,3,17.0,3.0,19.0,11,1.0,29.0,6.0,20,34.0,11.0,0.0,11,6.0,1.0,11,2.0,10.0,9.0,27,9.0,6.0,22.0,21,1.0,4.0,25.0,1,0.0,69.0,15,3.0,13.0,16.0,29,1.0,16.0,2.0,10,0.0,23.0,2.0,0,3.0,25.0,31.0,21,25.0,35.0,1.0,15,16.0,13.0,1.0,0,64.0,1.0,0.0,30,13.0,8.0,9.0,30,27.0,37.0,5.0,9,0.0,2.0,9.0
13.0,3.0,29.0,11,7.0,11.0,15.0,4,13.0,3.0,0.0,31,6.0,57.0,5.0,13,9.0,5.0,14.0,27.0,4.0,19.0,14.0,43,2.0,28.0,24.0,8,22.0,28.0,17.0,16,4.0,15.0,19.0,15,14.0,14.0,3.0,6,5.0,7.0,12,24.0,15.0,45.0,4,5.0,13.0,0.0,33,1.0,5.0,22.0,1,3.0,21.0,7,2.0,2.0,3.0,44,26.0,6.0,5.0,8,56.0,17.0,6.0,13,39.0,17.0,4.0,18,7.0,19.0,1.0,13,7.0,39.0,1.0,0,50.0,27.0,3.0,0,1.0,6.0,45.0,8,6.0,0.0,0.0,6,0.0,36.0,10.0
21.0,27.0,8.0,14,8.0,102.0,19.0,0,46.0,3.0,17.0,2,15.0,18.0,4.0,36,12.0,1.0,1.0,23.0,43.0,6.0,16.0,18,74.0,8.0,18.0,6,23.0,17.0,13.0,17,11.0,26.0,11.0,10,31.0,21.0,5.0,7,21.0,30.0,48,59.0,4.0,0.0,38,8.0,1.0,7.0,30,4.0,6.0,5.0,0,12.0,14.0,9,44.0,9.0,9.0,15,39.0,41.0,79.0,16,73.0,6.0,29.0,1,67.0,19.0,17.0,53,7.0,1.0,0.0,7,22.0,12.0,1.0,0,14.0,29.0,5.0,2,0.0,0.0,11.0,11,13.0,6.0,0.0,2,1.0,3.0,61.0
39.0,3.0,13.0,3,15.0,1.0,14.0,3,35.0,9.0,3.0,0,40.0,13.0,3.0,30,0.0,3.0,12.0,1.0,42.0,9.0,6.0,5,31.0,14.0,14.0,1,5.0,19.0,21.0,19,16.0,14.0,1.0,20,21.0,12.0,9.0,3,5.0,1.0,0,6.0,1.0,7.0,42,15.0,17.0,19.0,7,1.0,7.0,23.0,0,46.0,19.0,29,7.0,13.0,5.0,30,25.0,21.0,15.0,2,10.0,33.0,35.0,20,26.0,45.0,10.0,44,3.0,0.0,0.0,12,7.0,0.0,1.0,0,2.0,4.0,2.0,4,0.0,16.0,8.0,4,2.0,25.0,14.0,4,0.0,5.0,6.0
0.0,0.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,0.0,25,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,43.0,18.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,8,1.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,4.0,5.0,0,0.0,0.0,19,0.0,1.0,0.0,4,0.0,0.0,0.0,6,0.0,0.0,4.0,2,4.0,0.0,15.0,0,0.0,16.0,0.0,0,0.0,1.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0
35.0,16.0,8.0,11,16.0,36.0,13.0,42,57.0,25.0,0.0,19,6.0,5.0,40.0,2,17.0,7.0,13.0,9.0,11.0,16.0,10.0,1,1.0,14.0,5.0,5,39.0,11.0,5.0,18,8.0,6.0,11.0,1,145.0,2.0,2.0,9,27.0,12.0,9,0.0,2.0,6.0,10,86.0,0.0,8.0,10,5.0,23.0,35.0,1,0.0,21.0,23,14.0,14.0,72.0,1,1.0,3.0,45.0,1,12.0,6.0,20.0,2,49.0,25.0,2.0,10,6.0,8.0,37.0,33,12.0,30.0,1.0,20,0.0,0.0,2.0,8,1.0,9.0,6.0,12,2.0,4.0,2.0,5,0.0,1.0,69.0
15.0,138.0,6.0,5,14.0,28.0,7.0,25,42.0,3.0,0.0,11,5.0,15.0,33.0,15,10.0,9.0,8.0,4.0,5.0,35.0,3.0,48,3.0,13.0,7.0,9,52.0,9.0,2.0,2,0.0,10.0,34.0,0,57.0,19.0,2.0,17,30.0,43.0,4,0.0,7.0,9.0,24,86.0,13.0,9.0,18,17.0,3.0,10.0,47,1.0,3.0,32,27.0,18.0,35.0,4,0.0,19.0,23.0,9,5.0,16.0,23.0,44,40.0,1.0,2.0,15,2.0,23.0,2.0,31,25.0,13.0,7.0,6,0.0,2.0,0.0,84,7.0,7.0,16.0,18,8.0,4.0,17.0,13,0.0,5.0,4.0
0.0,25.0,9.0,3,37.0,9.0,33.0,5,39.0,9.0,24.0,6,0.0,17.0,59.0,40,2.0,14.0,42.0,15.0,1.0,34.0,13.0,45,5.0,4.0,50.0,4,6.0,30.0,28.0,3,7.0,20.0,27.0,6,5.0,45.0,2.0,24,17.0,54.0,9,0.0,34.0,3.0,15,34.0,5.0,24.0,14,10.0,3.0,12.0,4,0.0,44.0,32,33.0,8.0,6.0,10,0.0,9.0,48.0,6,1.0,37.0,21.0,31,3.0,1.0,0.0,23,30.0,3.0,1.0,15,4.0,10.0,2.0,0,7.0,0.0,0.0,31,7.0,8.0,3.0,26,0.0,20.0,1.0,18,0.0,39.0,25.0
9.0,52.0,21.0,28,22.0,12.0,14.0,5,75.0,14.0,95.0,2,0.0,69.0,73.0,21,9.0,5.0,2.0,13.0,1.0,60.0,7.0,12,88.0,5.0,54.0,0,32.0,27.0,14.0,2,0.0,11.0,28.0,16,6.0,42.0,4.0,33,11.0,39.0,1,0.0,30.0,5.0,13,10.0,20.0,12.0,12,14.0,1.0,15.0,1,0.0,51.0,0,8.0,24.0,56.0,3,17.0,17.0,15.0,27,9.0,20.0,7.0,17,13.0,6.0,4.0,5,11.0,8.0,3.0,26,10.0,4.0,8.0,4,0.0,2.0,1.0,46,7.0,15.0,2.0,12,14.0,5.0,0.0,16,1.0,13.0,2.0
15.0,55.0,19.0,28,64.0,25.0,9.0,13,65.0,44.0,50.0,7,0.0,7.0,106.0,9,27.0,0.0,18.0,40.0,14.0,43.0,3.0,19,106.0,10.0,37.0,0,3.0,25.0,2.0,5,9.0,17.0,11.0,6,60.0,37.0,7.0,13,16.0,23.0,10,40.0,2.0,21.0,7,3.0,27.0,10.0,22,15.0,2.0,23.0,0,9.0,19.0,1,13.0,35.0,11.0,10,1.0,35.0,1.0,31,2.0,11.0,18.0,21,32.0,4.0,27.0,7,3.0,40.0,0.0,26,10.0,10.0,20.0,1,6.0,1.0,13.0,9,9.0,8.0,0.0,2,5.0,16.0,0.0,5,1.0,1.0,31.0
65.0,2.0,84.0,28,16.0,59.0,0.0,2,12.0,56.0,1.0,13,0.0,0.0,39.0,4,6.0,2.0,24.0,24.0,2.0,23.0,0.0,4,16.0,5.0,26.0,1,5.0,22.0,22.0,39,52.0,23.0,18.0,4,31.0,32.0,52.0,5,31.0,97.0,9,39.0,13.0,4.0,70,20.0,37.0,8.0,7,5.0,5.0,48.0,27,29.0,7.0,17,6.0,7.0,28.0,2,2.0,32.0,18.0,22,3.0,49.0,50.0,41,17.0,23.0,0.0,22,8.0,26.0,1.0,7,1.0,23.0,0.0,1,2.0,28.0,70.0,38,12.0,70.0,0.0,0,0.0,11.0,2.0,5,1.0,13.0,16.0
15.0,0.0,55.0,1,10.0,41.0,3.0,7,9.0,16.0,3.0,10,1.0,0.0,4.0,9,2.0,3.0,1.0,44.0,6.0,15.0,2.0,7,2.0,10.0,34.0,0,23.0,7.0,3.0,94,41.0,6.0,21.0,6,31.0,3.0,39.0,9,0.0,61.0,8,20.0,53.0,9.0,17,6.0,4.0,7.0,31,47.0,100.0,5.0,11,4.0,5.0,24,82.0,35.0,2.0,5,0.0,16.0,13.0,13,0.0,39.0,43.0,3,0.0,4.0,0.0,2,109.0,3.0,3.0,9,6.0,1.0,3.0,0,0.0,0.0,10.0,14,3.0,71.0,0.0,5,2.0,2.0,197.0,30,0.0,1.0,3.0
5.0,0.0,5.0,0,3.0,72.0,42.0,8,3.0,24.0,7.0,17,0.0,6.0,80.0,1,24.0,4.0,3.0,58.0,0.0,26.0,4.0,56,0.0,25.0,50.0,1,17.0,40.0,3.0,83,92.0,17.0,29.0,10,35.0,5.0,9.0,12,13.0,38.0,5,6.0,6.0,13.0,26,12.0,9.0,0.0,11,9.0,24.0,9.0,5,8.0,0.0,18,24.0,10.0,6.0,0,0.0,25.0,7.0,25,10.0,3.0,28.0,11,5.0,27.0,20.0,2,122.0,3.0,2.0,6,13.0,5.0,1.0,2,4.0,5.0,2.0,14,8.0,19.0,0.0,0,0.0,14.0,39.0,14,0.0,8.0,0.0
1.0,1.0,0.0,8,0.0,23.0,7.0,4,2.0,39.0,40.0,54,0.0,0.0,51.0,17,7.0,39.0,6.0,20.0,11.0,35.0,15.0,38,0.0,29.0,42.0,41,34.0,5.0,38.0,21,23.0,10.0,12.0,4,25.0,2.0,2.0,7,17.0,51.0,7,9.0,3.0,16.0,13,23.0,32.0,9.0,1,3.0,22.0,27.0,16,2.0,0.0,4,54.0,6.0,3.0,19,20.0,13.0,48.0,18,11.0,3.0,15.0,3,4.0,1.0,5.0,15,89.0,7.0,23.0,9,0.0,7.0,2.0,4,0.0,0.0,4.0,10,4.0,4.0,33.0,1,0.0,48.0,0.0,22,0.0,26.0,0.0
3.0,1.0,1.0,4,0.0,54.0,5.0,1,7.0,25.0,18.0,24,2.0,26.0,19.0,2,8.0,2.0,13.0,10.0,58.0,7.0,5.0,71,0.0,9.0,4.0,4,36.0,18.0,1.0,4,8.0,4.0,6.0,3,34.0,1.0,10.0,18,23.0,42.0,6,14.0,9.0,71.0,9,14.0,89.0,4.0,2,8.0,8.0,3.0,6,5.0,0.0,3,35.0,13.0,33.0,4,0.0,0.0,27.0,3,9.0,1.0,18.0,0,0.0,0.0,0.0,14,43.0,0.0,30.0,2,0.0,7.0,0.0,0,24.0,1.0,2.0,9,3.0,4.0,41.0,23,11.0,13.0,2.0,2,0.0,14.0,0.0
0.0,0.0,0.0,0,13.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,53.0,0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,43.0,0,0.0,0.0,0.0,0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
7.0,3.0,0.0,24,18.0,58.0,6.0,13,27.0,28.0,65.0,83,0.0,16.0,1.0,0,6.0,11.0,16.0,0.0,17.0,6.0,3.0,4,0.0,6.0,5.0,5,16.0,29.0,24.0,13,3.0,14.0,12.0,97,23.0,4.0,12.0,3,32.0,21.0,3,6.0,7.0,60.0,4,6.0,79.0,0.0,26,3.0,3.0,1.0,16,3.0,4.0,34,13.0,58.0,4.0,19,0.0,6.0,11.0,3,10.0,15.0,28.0,0,2.0,4.0,1.0,38,1.0,0.0,9.0,4,0.0,4.0,3.0,3,5.0,2.0,0.0,0,35.0,1.0,21.0,11,0.0,0.0,2.0,7,0.0,12.0,0.0
24.0,2.0,8.0,24,27.0,27.0,10.0,8,16.0,5.0,37.0,12,0.0,5.0,0.0,3,5.0,16.0,5.0,0.0,30.0,73.0,8.0,9,0.0,18.0,10.0,7,21.0,41.0,3.0,3,37.0,45.0,5.0,5,6.0,21.0,3.0,5,17.0,2.0,4,1.0,0.0,3.0,56,45.0,75.0,0.0,15,0.0,158.0,4.0,17,20.0,13.0,26,1.0,12.0,8.0,8,6.0,15.0,25.0,2,60.0,1.0,34.0,18,13.0,0.0,14.0,44,0.0,43.0,3.0,0,4.0,0.0,0.0,18,3.0,4.0,5.0,14,19.0,1.0,34.0,17,3.0,0.0,0.0,22,1.0,24.0,9.0
18.0,10.0,7.0,35,1.0,23.0,16.0,8,19.0,0.0,2.0,7,2.0,5.0,2.0,10,9.0,6.0,18.0,0.0,2.0,63.0,1.0,13,13.0,24.0,4.0,2,10.0,54.0,7.0,8,3.0,142.0,4.0,8,1.0,8.0,7.0,11,5.0,54.0,1,2.0,1.0,4.0,39,11.0,16.0,4.0,30,1.0,44.0,1.0,7,13.0,14.0,11,14.0,11.0,38.0,13,17.0,4.0,0.0,12,54.0,18.0,31.0,0,2.0,11.0,14.0,120,0.0,2.0,42.0,0,15.0,19.0,6.0,4,27.0,10.0,1.0,8,0.0,3.0,2.0,14,4.0,0.0,1.0,28,0.0,14.0,9.0
169.0,1.0,8.0,17,2.0,7.0,8.0,6,1.0,6.0,3.0,1,0.0,24.0,20.0,6,4.0,58.0,15.0,0.0,10.0,43.0,5.0,26,0.0,3.0,0.0,3,16.0,35.0,41.0,5,6.0,99.0,11.0,4,22.0,1.0,4.0,13,2.0,73.0,0,17.0,1.0,9.0,17,10.0,2.0,71.0,41,1.0,66.0,7.0,34,0.0,10.0,10,58.0,10.0,145.0,3,51.0,0.0,0.0,2,38.0,0.0,26.0,0,0.0,1.0,3.0,57,1.0,0.0,14.0,0,19.0,11.0,1.0,1,8.0,3.0,7.0,10,2.0,1.0,14.0,18,0.0,0.0,10.0,26,0.0,6.0,14.0
70.0,2.0,4.0,46,1.0,18.0,1.0,31,21.0,6.0,2.0,0,68.0,9.0,0.0,11,12.0,7.0,27.0,2.0,22.0,10.0,14.0,7,1.0,7.0,8.0,22,4.0,34.0,0.0,139,4.0,4.0,11.0,21,40.0,17.0,26.0,17,5.0,17.0,1,24.0,1.0,7.0,13,20.0,4.0,15.0,20,6.0,57.0,3.0,40,0.0,123.0,1,22.0,28.0,129.0,10,71.0,1.0,0.0,54,7.0,0.0,7.0,0,13.0,1.0,35.0,19,2.0,23.0,14.0,0,13.0,3.0,0.0,22,10.0,9.0,9.0,0,15.0,9.0,2.0,2,0.0,22.0,2.0,44,0.0,29.0,4.0
83.0,1.0,25.0,54,5.0,0.0,2.0,1,12.0,4.0,40.0,1,14.0,18.0,27.0,1,52.0,3.0,0.0,61.0,42.0,0.0,12.0,83,1.0,7.0,39.0,9,2.0,33.0,4.0,87,1.0,27.0,0.0,72,22.0,19.0,3.0,25,4.0,3.0,3,41.0,10.0,11.0,29,34.0,12.0,40.0,3,12.0,138.0,0.0,22,0.0,41.0,12,9.0,0.0,4.0,10,9.0,2.0,9.0,6,5.0,2.0,1.0,0,2.0,5.0,6.0,3,4.0,6.0,0.0,2,2.0,19.0,16.0,1,3.0,14.0,4.0,0,9.0,4.0,12.0,5,0.0,14.0,3.0,22,1.0,0.0,2.0
59.0,48.0,5.0,34,27.0,3.0,0.0,1,20.0,26.0,12.0,14,4.0,2.0,5.0,12,24.0,27.0,14.0,4.0,15.0,41.0,6.0,23,7.0,7.0,247.0,2,0.0,13.0,15.0,38,1.0,1.0,2.0,73,20.0,35.0,0.0,2,3.0,9.0,1,47.0,0.0,7.0,64,1.0,26.0,96.0,3,18.0,111.0,33.0,17,0.0,7.0,38,0.0,18.0,0.0,1,20.0,0.0,70.0,31,106.0,0.0,8.0,3,2.0,0.0,1.0,4,6.0,23.0,0.0,9,0.0,23.0,15.0,14,1.0,18.0,5.0,18,0.0,5.0,4.0,2,0.0,5.0,0.0,3,0.0,8.0,0.0
31.0,7.0,46.0,12,26.0,0.0,0.0,3,20.0,1.0,2.0,23,1.0,4.0,5.0,13,0.0,6.0,16.0,0.0,19.0,33.0,7.0,8,36.0,22.0,10.0,5,9.0,3.0,4.0,64,7.0,12.0,1.0,32,4.0,6.0,0.0,1,7.0,18.0,3,20.0,1.0,45.0,201,0.0,14.0,115.0,11,10.0,64.0,3.0,21,1.0,9.0,7,35.0,4.0,85.0,19,0.0,43.0,74.0,1,35.0,14.0,12.0,5,4.0,0.0,6.0,66,10.0,38.0,0.0,10,0.0,32.0,2.0,2,2.0,1.0,1.0,53,2.0,4.0,21.0,22,0.0,11.0,1.0,10,0.0,3.0,0.0
2.0,6.0,22.0,3,4.0,7.0,1.0,16,59.0,22.0,22.0,41,0.0,28.0,15.0,16,8.0,39.0,22.0,0.0,9.0,41.0,7.0,40,10.0,52.0,2.0,4,8.0,4.0,4.0,14,20.0,1.0,0.0,5,7.0,15.0,0.0,1,15.0,8.0,0,3.0,2.0,19.0,51,0.0,4.0,0.0,3,8.0,42.0,0.0,25,18.0,19.0,9,0.0,7.0,8.0,5,1.0,18.0,58.0,0,0.0,33.0,9.0,6,50.0,4.0,7.0,21,10.0,3.0,0.0,7,1.0,131.0,10.0,2,3.0,0.0,3.0,10,3.0,3.0,55.0,8,3.0,27.0,4.0,5,1.0,1.0,14.0
4.0,20.0,4.0,3,3.0,3.0,17.0,17,16.0,1.0,6.0,3,3.0,37.0,40.0,20,2.0,42.0,86.0,0.0,10.0,13.0,5.0,12,2.0,17.0,0.0,10,16.0,1.0,4.0,56,6.0,12.0,0.0,24,10.0,10.0,7.0,5,7.0,14.0,1,8.0,23.0,0.0,9,0.0,4.0,0.0,30,3.0,20.0,8.0,9,13.0,11.0,9,2.0,9.0,29.0,5,7.0,127.0,152.0,0,0.0,3.0,6.0,6,48.0,1.0,0.0,10,7.0,1.0,0.0,4,0.0,48.0,7.0,0,24.0,0.0,2.0,15,24.0,22.0,48.0,20,0.0,2.0,2.0,0,0.0,2.0,9.0
0.0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,3.0,0.0,0.0,0,15.0,0.0,0.0,3,0.0,10.0,0.0,0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,12.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,25.0,0.0,2,2.0,2.0,18.0,28,3.0,0.0,19.0,8,7.0,24.0,10.0,2,3.0,1.0,14.0,0.0,10.0,39.0,6.0,0,2.0,1.0,8.0,11,3.0,0.0,8.0,1,5.0,0.0,0.0,6,44.0,3.0,3.0,1,7.0,55.0,1,26.0,1.0,1.0,0,0.0,1.0,0.0,2,5.0,2.0,14.0,17,23.0,2.0,12,1.0,19.0,23.0,1,7.0,3.0,0.0,0,0.0,7.0,0.0,24,0.0,0.0,0.0,4,1.0,19.0,4.0,6,0.0,50.0,21.0,28,2.0,1.0,66.0,0,58.0,5.0,18.0,26,0.0,0.0,6.0,2,0.0,4.0,0.0
62.0,1.0,3.0,3,4.0,3.0,8.0,26,3.0,36.0,8.0,1,1.0,9.0,5.0,3,22.0,4.0,0.0,1.0,30.0,1.0,11.0,0,19.0,2.0,6.0,1,0.0,0.0,13.0,0,14.0,2.0,0.0,5,13.0,1.0,0.0,1,6.0,0.0,18,26.0,3.0,7.0,78,5.0,5.0,0.0,3,12.0,1.0,23.0,8,32.0,1.0,5,2.0,3.0,23.0,2,13.0,1.0,6.0,2,0.0,5.0,0.0,1,1.0,0.0,19.0,2,18.0,0.0,5.0,8,1.0,15.0,1.0,37,14.0,1.0,22.0,1,49.0,5.0,7.0,16,0.0,0.0,26.0,4,0.0,3.0,0.0
9.0,6.0,1.0,3,0.0,0.0,2.0,0,7.0,13.0,5.0,11,9.0,12.0,4.0,10,4.0,4.0,5.0,1.0,28.0,46.0,12.0,3,14.0,22.0,16.0,2,4.0,15.0,1.0,0,12.0,1.0,2.0,11,36.0,5.0,0.0,6,11.0,1.0,4,27.0,4.0,0.0,1,9.0,14.0,0.0,1,2.0,0.0,5.0,5,19.0,3.0,1,15.0,18.0,10.0,0,1.0,0.0,5.0,0,33.0,1.0,0.0,12,4.0,0.0,0.0,6,26.0,0.0,0.0,19,14.0,7.0,1.0,1,26.0,4.0,17.0,0,7.0,5.0,8.0,4,0.0,0.0,68.0,8,0.0,0.0,0.0
